predictions,labels,entropys,plpds
588,588,0.65815955,0.81691694
212,212,0.37318954,0.82201934
638,921,3.0652373,0.2237699
662,662,3.412744,0.1671588
60,52,1.7429256,0.39537525
987,998,0.6326053,0.23698345
623,623,0.010254193,0.9973251
21,21,1.2534838,0.447572
893,481,4.26686,0.10256505
70,70,0.0016279522,0.0001898408
327,327,0.86876494,-0.14799994
345,690,0.6452945,0.3753786
475,551,4.7540684,0.08057964
473,567,2.1673174,0.4471203
448,682,1.1992099,0.38272643
456,428,2.819053,0.24787825
434,434,0.19785286,0.4285044
545,728,0.20178205,0.16059536
798,798,0.29434472,-0.027030885
853,853,0.0014307436,3.0755997e-05
743,708,0.86716986,0.50798136
529,434,0.23122,-0.052752554
172,172,1.4346946,0.45741785
626,787,2.5140452,0.31601843
616,733,0.1728546,0.9735893
984,984,0.12665914,0.16479605
723,723,1.1924498,-0.25482005
388,388,0.050174832,0.9719365
941,941,0.004117418,0.011280119
379,379,0.21871002,0.8492091
333,333,0.014384053,0.9921672
587,653,2.5531752,0.41399342
789,789,0.05879139,0.88080156
842,842,2.2321591,0.2363275
62,62,0.6276103,-0.012123466
60,60,0.09133105,-0.014443934
949,772,0.53513575,0.3678281
123,882,2.30545,0.3700252
670,670,0.5723849,-0.18216664
639,639,0.88379186,-0.16818714
943,943,0.008761462,0.00016868114
719,719,1.4583058,0.66193193
568,589,1.8055569,0.6921217
268,268,0.05734822,0.35928893
58,142,1.1302762,0.76918596
444,444,0.020375097,0.7864171
184,185,1.7853999,0.39909297
945,945,0.04446128,-0.0061022043
666,666,0.021104649,0.9267477
779,779,0.02947202,0.007304132
937,937,0.024419582,-0.0018796325
698,698,0.14186963,0.016102195
823,823,0.041652735,0.98833036
690,345,1.0629544,0.57070506
327,327,0.0015176054,0.20636761
240,240,0.8155589,-0.17965233
862,862,0.105187885,0.47232628
895,895,1.2558193,-0.010256171
590,810,0.204671,0.036979973
140,140,0.0025665765,0.0027942061
327,563,5.2942123,0.07080863
905,905,0.92263937,0.81599313
770,613,2.309919,0.3742041
436,436,0.06629858,0.9860935
