predictions,labels,entropys,plpds
753,753,3.2687125,0.21868634
828,904,0.89860356,0.6204818
528,528,2.2337115,0.508487
214,182,0.95900446,-0.024835348
59,55,0.03501675,0.020837307
868,860,4.0219784,0.2550868
692,838,2.0895028,-0.51950294
265,265,1.8000748,0.35821444
445,638,0.938709,0.65250295
228,228,0.91137195,0.83953804
500,500,0.07242343,0.04220128
11,11,0.0068861176,0.00018054247
757,675,0.15480159,-0.015054405
868,446,3.2823653,0.25044462
475,475,0.07979144,0.11034131
912,637,1.345584,0.08837938
180,180,0.21930316,0.31595558
841,414,2.769014,0.3308868
628,664,3.758039,0.03536731
657,657,0.74907506,0.22281843
785,785,1.8745894,-0.29931152
461,461,0.98598427,-0.106668115
664,527,0.8964427,0.7388085
312,75,2.377206,0.52595896
289,289,0.044823907,-0.0014493465
844,844,1.0659847,0.6695099
677,600,0.61133707,0.08711374
612,612,0.17616189,0.97424686
858,118,1.2882326,0.06962973
719,719,0.07018887,0.021388292
656,656,0.464358,0.70863944
22,22,0.1475309,0.48441717
127,127,0.30263534,-0.0037653446
314,314,0.017953502,0.0010485053
948,948,0.003903924,0.0077240467
457,906,2.0528584,-0.18881205
786,786,0.46750218,0.92743385
239,240,1.3061959,0.44762808
58,58,0.6338254,0.04019338
121,119,0.054882605,0.4871083
290,290,0.055907972,0.031877518
554,554,0.6157113,0.17563075
989,989,0.120574474,0.114411354
675,654,0.79091555,0.50755775
920,577,0.2905175,0.11442441
112,887,4.077922,0.18141022
783,783,0.048053563,0.035291135
907,907,0.7591752,0.21156943
131,131,0.050377138,0.051623702
372,372,1.6785474,0.3147812
596,596,0.21302122,0.9740757
237,237,0.5517128,0.025123775
233,233,0.0614973,0.4313181
775,765,1.3132358,0.78396827
586,847,0.4476982,0.37821996
553,553,0.15059602,0.020772398
215,216,0.9013324,0.61515754
464,530,1.8633711,0.6800539
692,440,1.7473538,0.018045604
885,643,2.0378432,0.54792494
927,927,0.02924796,0.043746054
233,233,1.044121,-0.08717358
715,652,0.91617787,0.60230553
140,140,0.24892156,-0.046798408
