predictions,labels,entropys,plpds
854,854,0.054238625,0.07456875
792,792,0.9242832,0.34284896
166,238,2.1403644,-0.34094718
580,580,0.49515888,0.8948663
146,146,0.048307568,0.08987266
73,77,0.94860417,0.2621116
772,772,0.21957245,0.30082482
707,707,0.02292845,0.014807403
814,484,0.643522,0.8107499
523,467,1.7679117,0.51678884
762,598,3.542766,0.1357342
966,966,2.2252853,0.027545542
631,692,1.9174705,0.50735736
965,965,0.003536479,0.0035411716
439,439,4.144376,0.21165654
960,960,0.24282828,0.92868876
58,58,0.5443314,0.57703567
686,882,2.2603655,0.30810425
81,81,2.6489387,0.42599487
218,218,0.28494173,0.014793098
488,490,0.7437625,0.08681625
258,258,0.057283327,0.048783123
344,344,0.12698746,0.9578859
351,351,0.018127212,0.00068849325
374,377,2.2240903,-0.2803549
295,295,0.54668427,0.2779796
269,269,0.1468776,0.06545645
155,155,0.7441806,0.7883517
930,930,0.07596026,-0.0041006207
357,357,0.0134326,0.0025975108
928,928,0.123400904,0.33925062
479,479,0.8138132,0.2937941
427,427,0.1911827,0.2521997
404,404,0.008913495,0.0016644597
401,401,1.0896285,0.41076222
88,88,0.006612245,0.0055321455
191,191,0.39308506,-0.0062018037
986,986,0.0006602729,0.0001450181
907,928,4.0269933,0.26501524
885,661,1.7537143,0.6163858
228,228,0.034833945,-0.00115937
884,406,1.944572,0.38708588
6,983,2.0192218,0.4080214
362,362,0.0036069073,0.55677825
885,721,1.1703169,-0.061166465
105,105,0.012956681,0.01323384
903,476,2.8087506,0.4385345
554,554,0.6611881,0.67088085
321,321,0.028384207,0.00920707
548,453,0.88707477,0.13931197
269,272,1.1223854,0.28231958
147,147,0.0017550157,0.00037813187
212,212,0.9025665,0.34293646
770,848,0.6224365,0.8378968
692,907,0.38454956,0.11032927
410,410,0.025438424,0.04806304
526,526,1.6554258,0.44993472
447,482,4.217514,0.17535177
483,483,0.61635387,0.6984682
806,692,3.453434,0.1434092
571,892,2.26631,0.5854104
155,155,0.22456154,0.1303199
827,857,3.7987857,0.2407057
884,884,0.103526175,0.78464377
