predictions,labels,entropys,plpds
993,993,0.0006797282,0.0011897087
47,47,0.0029981374,0.0015922189
459,840,2.7605839,0.31066567
127,127,0.0064057345,-3.6597252e-05
715,715,0.0015325953,0.0007208586
484,484,1.0967519,0.5096346
4,2,0.5278491,0.8361619
367,367,0.0007707657,0.000109910965
64,64,0.11191858,0.019711912
194,194,0.062595025,0.98481953
972,663,0.62391853,0.32980555
540,888,1.8324044,0.6442213
549,591,2.0595376,0.2884831
118,118,1.1534935,-0.19942227
800,800,0.0609602,0.53578013
427,427,0.00047948037,-8.34465e-07
863,863,0.76381326,-0.15176988
457,658,1.073983,0.24270424
300,300,0.005022555,-0.00043922663
423,424,1.1673185,0.6240116
586,586,0.5138011,-0.1673516
938,938,0.07452116,0.15141416
14,14,0.09690233,0.02130133
347,347,0.080149524,-0.008024752
214,214,2.0925198,-0.13101618
456,758,0.59008396,0.44030687
439,439,0.0023033882,0.003209889
978,638,0.9800018,0.5117113
208,205,0.8800118,0.5781286
795,795,0.011600409,0.003905177
149,149,0.00026489852,0.05831325
968,968,0.5437455,0.53357935
264,264,0.22308308,0.9483432
280,271,0.8843746,0.46929625
615,615,0.13174176,0.97748756
884,884,0.15067533,0.8988634
951,951,0.017563593,0.029517114
225,225,0.048984308,0.14065939
633,633,0.88777304,0.5738256
825,825,0.09589754,0.9785688
133,133,0.08160209,0.80787575
303,307,1.3036404,0.02264595
965,965,0.0016074195,5.722046e-06
840,840,0.028132796,0.0031849146
925,925,0.050983936,0.05973947
668,538,0.68988836,-0.39960504
621,621,0.17394967,0.017342627
182,182,0.03899524,0.002236724
686,710,1.7402725,0.57432216
83,21,1.5568299,0.4714748
581,581,0.030759748,0.990896
803,803,0.013899737,0.069665074
54,60,1.772998,-0.37079865
290,289,1.0171577,0.3274541
972,972,0.014916074,-0.00039839745
444,444,0.14789093,0.025744975
892,409,0.0427505,-0.0063034296
298,298,0.00195159,0.00026130676
806,806,0.028602818,-0.0035398006
955,955,0.00023127838,8.46386e-06
853,853,0.11609733,0.29214144
243,243,0.42192408,0.7079941
263,676,0.11730495,0.14034247
945,945,0.014312647,0.0013477206
