predictions,labels,entropys,plpds
586,586,0.10551458,0.5037526
134,134,0.0088135805,0.0027920008
685,685,0.000480454,0.00032126904
332,332,0.30213603,0.9506747
157,157,0.03057656,0.039536834
657,744,0.81854236,0.4970815
264,263,0.4068636,0.5945561
14,14,0.0063073523,0.00020039082
527,527,1.592885,0.35354954
955,955,1.043377,-0.21589005
884,884,0.0696655,0.46489352
867,867,0.53051263,0.81953156
271,271,0.013654951,0.08928722
941,117,3.3156838,0.111198306
569,569,0.022181429,0.25103223
444,444,0.0060187364,0.0056991577
150,150,0.25961506,0.37616944
583,882,1.3750786,0.26522148
735,735,0.0047217207,0.000793159
383,383,0.3264904,-0.077804565
840,658,0.9815968,0.81514627
603,603,0.8585998,0.68693435
533,533,0.005525652,0.010496318
743,743,0.09171797,0.8625749
485,859,1.372657,0.6345533
74,74,1.1388965,0.45998046
267,267,0.22393134,-0.012102544
697,617,0.9870603,0.6518652
126,126,0.6135526,0.8064741
158,158,1.3495295,0.38568637
598,598,0.047565024,0.6382414
971,578,2.8755832,0.44291684
139,139,0.0045030923,0.0059753656
501,568,0.39688706,0.10229319
38,38,0.0022596885,0.0010377169
328,328,0.0030242738,0.062319815
50,50,0.24656671,0.14340723
349,349,0.6968717,0.19570473
584,584,0.031721592,0.9337751
713,713,0.018063638,0.0110057
30,50,0.6351738,0.776526
192,186,0.6522584,0.18086547
186,192,1.5297117,0.366073
696,557,0.30806172,0.5509363
685,685,0.00044774995,0.00011539459
530,530,0.047109973,0.06673312
545,545,0.0011416588,0.5960625
975,979,1.2264304,0.68219995
649,649,0.0013070386,0.0017716885
404,404,0.015629664,0.036282897
125,119,0.01372511,0.32262337
447,447,0.0055385265,0.680635
962,567,2.9398546,0.21007979
188,188,0.691891,0.43929106
637,412,1.8002542,0.32794854
527,526,1.6390013,0.59008086
557,557,0.12383364,0.6097365
385,39,1.7783175,0.48127145
948,948,0.013075495,-0.0007471442
459,524,3.9070382,0.104591325
849,849,0.028286392,0.19349945
178,178,0.02033009,6.377697e-05
944,944,0.16407868,0.008906782
565,565,0.3227622,-0.09604585
