predictions,labels,entropys,plpds
75,75,0.7197782,-0.029880106
692,868,2.3449287,0.3183022
384,384,0.00027768817,5.686283e-05
223,205,2.007455,0.39067468
757,757,0.11154005,0.98531467
243,180,1.2112147,0.49937007
366,366,0.7239613,0.68716884
513,513,0.907618,0.22576585
995,995,0.0035620374,0.557665
844,844,0.0060616145,0.01013118
74,815,0.9217445,-0.09403151
809,739,1.5268421,0.6515161
810,878,0.57858324,0.51302105
635,635,0.09149073,0.0055420995
634,587,3.6136775,0.2959155
638,774,1.2433395,0.14754832
781,781,0.0018610102,-1.013279e-05
583,583,0.08212423,0.3384484
529,529,0.0034801401,0.00075376034
962,962,0.18890165,0.12675565
749,749,1.0297856,0.7345422
213,213,0.098922595,0.015435636
635,635,0.09489976,0.2262463
955,955,0.050800666,-0.0041749477
31,31,0.04027584,0.00811255
303,303,1.2441938,-0.057182908
351,351,0.0026425947,8.678436e-05
563,563,0.2035149,0.012728989
756,756,0.054249633,0.07253474
527,487,2.8845422,0.2692829
148,148,0.49497628,0.70986354
463,700,1.9479665,0.59983736
452,452,0.02232385,0.96504915
971,971,0.011060802,0.041104436
641,641,2.4638054,0.5486411
847,847,0.51400846,0.07639903
465,465,0.45591247,0.77366173
718,839,3.3104622,0.2726796
155,155,1.0533829,0.37166584
985,985,0.0015288508,0.0007929206
63,929,2.8815093,0.23235959
452,452,0.50463015,0.8567411
837,570,3.8760705,0.11495568
296,296,0.0008615259,0.028915703
87,87,0.01354355,-0.00035005808
151,154,2.6097631,0.18766892
980,980,0.052478746,0.1081928
203,203,0.13865985,0.0009314418
420,420,0.036921274,0.23365265
77,77,0.15417139,0.9641482
49,49,0.14406498,-0.022050083
202,229,0.58318067,0.3840164
699,699,0.007680173,0.01902616
11,11,0.0051249987,0.0009926558
678,678,0.013986946,0.0018028021
774,746,1.6768177,0.3840296
787,868,1.1721452,0.56367743
974,974,0.0030275607,-9.340048e-05
95,95,0.032490715,0.003842473
204,203,1.9755976,0.47618854
621,595,0.09634587,0.60235727
867,675,0.05061875,0.0018671751
984,984,0.03038584,-0.00058221817
759,622,1.2651721,0.45268637
