predictions,labels,entropys,plpds
182,182,0.006379765,0.0059741735
461,556,0.9724566,0.5352503
976,976,1.7180767,0.35106766
277,277,0.5817036,0.14314109
185,185,0.0753513,0.6726996
459,735,0.10400452,0.06362361
633,633,0.84904385,0.6705574
278,278,1.1503167,0.22452354
988,988,0.08770643,0.0493899
346,346,1.1492414,0.51340765
687,687,0.01596243,0.012360394
602,702,0.67435694,0.09235597
458,458,0.12460041,0.49995053
176,152,0.9589276,0.6613587
820,820,1.3023816,0.44671333
796,796,0.5485038,0.8018211
837,443,0.5982611,0.07572067
168,168,0.80775845,-0.18695039
80,206,1.9026687,-0.48786813
970,980,1.5747463,0.40968072
556,497,4.2445717,-0.10936041
843,843,0.015090745,0.9936371
778,754,0.22860444,0.9685802
366,366,0.0016936893,9.959936e-05
389,389,0.8596132,0.8077981
513,776,0.44995487,0.8021086
833,833,0.00015429413,0.0005365014
164,164,0.04699326,0.022326767
488,61,2.3882298,0.46705696
37,37,0.06320321,-0.0016087294
288,288,0.35986477,0.018654168
945,945,0.01983504,0.01405108
447,447,0.4465102,0.45840493
685,685,0.00050691515,-1.013279e-05
341,412,3.5020013,0.18835983
806,658,0.93760294,0.07329154
930,935,0.004538313,0.14391655
310,308,0.06321691,0.043780148
128,128,0.013347947,0.14375329
958,866,0.98379076,0.14404064
946,946,0.0011242453,0.00070774555
389,389,0.11784714,0.2501526
615,648,1.405277,0.52115947
966,572,0.33832774,-0.086774945
467,467,0.051907938,-0.005941689
78,78,0.026549464,0.40161556
458,458,0.011916143,0.0049366355
420,420,0.014205212,0.0027560592
621,856,1.748295,-0.3403935
407,407,0.01988471,-0.0008689165
866,866,0.47495604,0.4604805
287,287,0.04200965,0.003543377
501,841,0.9189191,0.6668644
181,181,0.0748398,0.04100126
602,602,0.020134725,0.019477189
30,30,0.012189101,0.20159942
775,775,0.09325072,0.72695804
90,90,0.55932134,0.665061
455,919,1.3061001,0.72608155
838,838,0.30267215,0.9313164
476,476,0.013552371,0.0012892485
363,363,0.00060546,2.682209e-05
451,451,0.00828233,0.9968493
618,910,1.3981235,0.17568839
