predictions,labels,entropys,plpds
645,645,0.3481984,0.32568264
25,25,0.5059958,0.13426602
523,799,1.0059395,0.71303076
696,845,3.619186,0.34540135
656,656,0.22768444,0.95458055
949,949,0.2730987,0.12196058
834,488,2.7010071,0.34328836
45,45,0.1766021,0.010322154
923,928,2.5463634,0.0732677
59,79,3.310409,0.22177562
863,863,0.035122283,0.003271103
516,784,3.042869,0.2985222
698,698,0.34583366,0.46293092
107,107,0.26256865,0.012704849
972,972,1.2177922,-0.33298486
586,586,0.012783859,0.0051010847
72,72,1.2027559,0.069194674
60,808,4.0123563,0.17208734
826,826,0.37265855,0.08404696
126,126,0.42345566,-0.0020657778
977,977,0.48156178,0.9164739
488,535,4.078362,0.14421175
713,713,0.09065363,-0.0039253235
619,818,1.4812636,0.28236014
60,840,3.54776,0.14808613
936,924,4.355354,0.107381225
586,586,0.15313736,0.2796399
868,478,4.8745275,0.1110507
110,906,0.92782986,0.84349674
399,399,0.029754795,0.79539704
676,676,0.39692438,0.33827877
413,413,3.152302,0.15669708
82,82,0.38114995,0.16610599
766,766,0.4168123,0.2663815
817,436,1.1645027,0.65865767
154,154,0.8518822,0.48848253
41,591,4.3742237,0.2541551
957,957,0.062155392,-0.0016832352
135,141,2.7980225,0.33856487
278,278,1.1504782,0.44399214
308,308,0.187094,0.0057511926
996,659,2.6047103,0.33242953
12,12,0.051181395,0.012615919
331,331,0.53719914,0.049810767
865,865,0.7241379,0.7339866
111,458,4.3792744,0.19766724
430,430,3.1724906,0.39840338
826,778,1.01022,0.80875194
406,406,1.4991044,0.7243218
597,597,0.83830917,0.5772684
246,180,0.24973214,0.008583486
883,883,3.0161936,0.00059741735
396,396,0.014459312,0.010332704
118,118,0.25940663,0.03608358
111,395,2.2474189,0.49561262
783,783,0.11320063,-0.0041083694
96,96,0.17752033,0.12726301
108,108,0.5516622,0.8480035
869,869,0.50022197,0.91287786
106,106,0.00767124,0.24938977
239,239,1.9781249,0.36129987
615,898,2.9734645,0.3281923
62,62,0.76682013,0.18462855
911,413,3.0735435,0.15118901
