predictions,labels,entropys,plpds
449,449,0.90013254,-0.04273951
920,920,0.01465158,0.006273508
803,803,0.026705427,0.0105021
684,773,0.07170078,0.84512043
698,698,0.6582892,0.73397696
545,545,0.031913042,0.058652997
512,512,0.15287659,0.03349161
862,862,0.03832484,0.99320894
266,266,0.59377694,0.71300995
851,851,0.30205232,0.96006215
450,450,0.04260311,0.014688015
321,321,0.8021902,0.3069311
397,397,0.97147447,0.29095143
461,792,3.5670424,0.34747645
471,471,0.01379958,0.0064872503
57,57,0.4252126,-0.0028771162
298,298,0.05064881,0.8759093
295,295,0.4019758,0.8757863
428,428,0.17608213,0.97279805
616,616,4.1142607,0.13521817
953,953,0.5536748,0.69817644
519,493,1.8479636,-0.5518997
939,939,1.0896428,0.59450287
365,365,0.017695569,0.005694449
407,740,2.9523225,0.28938362
526,526,1.2202306,0.7657725
345,345,1.8049204,0.437763
626,626,0.055253908,0.027507901
621,621,0.07558665,0.051769078
512,512,0.23195991,0.86965704
561,561,0.0060382667,0.036707997
728,921,2.3525755,0.41106674
937,312,0.9417603,-0.13838518
356,356,0.04906128,0.047556758
86,86,0.5797216,0.1958521
349,349,0.07671279,0.013865769
88,88,0.069136955,0.075787306
106,106,0.06195467,0.20088106
949,949,0.1156601,-0.0001604557
916,916,0.6091888,-0.17515945
112,112,0.246486,0.9198281
696,6,4.0490074,-0.05283606
924,924,0.11994782,0.21683604
435,876,0.5217452,0.7915969
646,646,0.38059324,0.6487526
22,22,0.0010010643,0.00010609627
911,270,2.0566368,0.41564247
38,38,0.15876332,0.7661567
531,531,0.51608646,0.5197599
810,810,0.6934879,0.41809
553,553,0.6996186,-0.046360612
546,778,1.4070668,0.73357
119,115,2.342033,0.36666122
192,192,2.1466935,0.27085617
161,163,0.10559385,0.62159956
703,703,1.5038347,0.36112016
627,627,0.15587819,0.96091825
564,564,0.013174461,0.016373158
104,104,0.016318155,0.08861613
340,340,0.006953338,0.013952076
25,25,0.06355388,2.7060509e-05
956,956,0.16287032,0.34079164
8,8,0.45967066,-0.055565894
456,616,1.9404937,0.49229366
