predictions,labels,entropys,plpds
83,83,0.7134727,-0.02413851
795,795,3.234702,-0.2372067
843,697,3.4331145,0.2500544
794,811,2.93012,-0.43851018
541,541,1.7934842,0.5129638
902,902,1.8877527,0.6315034
979,391,4.5932245,-0.0119256005
643,643,0.4093274,0.29057473
521,544,2.8785465,0.2580632
155,155,0.6580188,0.76569855
943,943,0.96313554,0.69174165
972,825,5.0659075,-0.35979152
139,139,0.28939992,0.021269381
880,880,1.17797,0.5046252
467,542,4.757333,0.20811886
971,793,2.5412188,-0.27012724
911,452,3.5513074,0.2931936
591,842,5.1587925,0.13853224
654,654,0.83538854,0.71365815
794,687,4.4049177,0.12880781
34,34,2.095593,0.5171373
103,649,2.0843997,0.610448
619,818,3.5305982,0.23100518
923,962,2.76682,0.40280175
428,428,2.543895,0.4301502
58,58,0.8253074,0.17563623
871,484,1.9604874,0.5974483
137,137,0.53346443,0.27649605
972,708,4.2032776,0.06215112
668,538,2.4948187,0.50332797
385,385,0.99192226,0.15136474
38,125,3.2441185,0.33581018
697,673,2.4827201,-0.052313447
585,418,4.194068,0.13963869
514,514,1.7321196,0.64011735
332,330,2.7495806,0.46685466
537,537,0.7515408,-0.005901277
739,587,3.9090178,0.25857005
787,524,1.9074641,0.18042362
970,353,2.2656488,-0.22569603
777,720,2.9359322,0.51679224
751,660,3.866547,0.020944118
172,172,0.7947802,-0.012253761
222,227,3.138045,0.2130091
852,852,0.3332255,0.43721533
973,108,1.1711223,-0.04911691
498,699,2.4254951,-0.106815755
311,311,1.9974577,0.468644
998,998,3.9167914,0.16473769
137,137,0.5286378,0.01912409
293,293,0.022064416,0.041758537
934,965,2.6090233,0.4601615
523,423,4.239945,0.085347064
690,690,1.1597083,0.7221319
709,709,0.6958292,0.058894753
198,196,1.8484915,0.5821102
5,329,3.4396577,0.3227968
27,27,0.70980847,0.006360352
612,612,0.1834305,0.026964903
847,847,0.53999484,0.08765268
427,427,0.9046228,0.6029136
93,93,0.4460889,0.70508754
965,965,0.32608068,0.8810042
451,451,0.49427944,0.016531825
