predictions,labels,entropys,plpds
545,424,2.8687117,0.44801623
612,612,1.5291765,0.31104738
972,972,1.7608736,-0.27397197
216,216,0.003448713,0.0011325479
453,831,1.4270697,0.507744
196,196,0.21485862,0.008934319
858,345,0.8419219,0.6471937
43,834,3.039293,0.32419327
239,239,0.09610581,-0.0042978525
463,463,0.36637104,0.8876753
819,650,1.8781371,0.48150977
573,573,0.0023578415,0.00068712234
698,698,0.049451128,0.077019095
179,180,0.23821205,-0.005064249
478,737,1.0450978,0.82639015
683,683,0.7330214,0.44500178
987,987,0.69443923,-0.094852984
519,453,1.5140615,0.47960705
249,249,0.65074646,0.114545226
413,413,0.96847624,0.72368443
662,662,0.018790588,-0.0020739436
972,649,0.14557667,0.0717693
195,180,2.4127145,0.11213121
398,398,0.73347163,-0.1292575
625,625,0.0016416977,0.0008197427
286,286,0.017519042,0.029138327
592,481,1.237616,0.66986716
540,540,0.003451741,0.6292808
858,266,0.0010358528,-3.4928322e-05
768,768,0.079594865,-0.007548094
449,449,0.5945296,-0.05942017
382,382,0.39175165,0.23506558
0,0,0.0019469169,0.089443505
891,967,0.8378144,0.8111762
242,242,0.23625645,-0.010941386
68,54,1.7218186,0.43467173
796,796,0.04887187,0.27793056
474,474,0.11810815,0.9481427
824,824,1.6006796,0.3791
606,732,0.87800336,0.53935564
686,686,0.024385095,0.04300058
480,480,0.6418165,0.8170731
443,443,0.021856142,0.99562097
990,990,0.014652165,0.027891278
864,864,0.06265712,0.56296074
926,926,1.1406697,0.592781
929,929,0.0088924,-5.77569e-05
577,577,0.23006725,-0.015345633
671,444,0.19967106,0.0020714402
330,330,0.12503491,-0.018878102
316,308,1.1660652,0.5533772
157,212,1.4219348,0.6058548
36,36,0.03242389,0.98638403
22,22,0.32964757,0.8180815
125,125,0.005044448,0.006082058
547,547,0.026066096,0.6402235
41,42,1.3272705,0.37262082
93,21,2.4689734,0.22166769
683,683,1.1251172,0.6912805
432,432,0.74916875,0.4181052
131,131,0.014468055,-0.00067168474
203,203,0.19506955,0.95129704
232,232,0.2779185,0.1616391
910,910,0.41124085,0.057380736
