predictions,labels,entropys,plpds
222,222,0.036043927,0.2687602
476,476,0.01182032,0.0035051107
970,753,2.5549476,-0.035766244
953,953,1.5918252,-0.12863618
304,304,0.9015869,0.85316384
471,471,0.15763216,0.27325535
403,628,1.4389278,-0.39023387
516,492,2.659451,-0.009443134
770,881,1.2150292,0.57683384
93,93,0.14526048,0.8574839
666,666,1.6931843,0.7010482
275,275,0.06641311,0.04666221
361,338,1.6768245,0.66972536
450,450,0.23505166,0.17903745
33,913,1.8900726,0.44097224
833,833,0.10424298,0.1202904
141,141,0.17489907,-0.0011158586
942,942,0.042349648,0.023271859
762,532,1.4677567,0.22818011
619,619,1.0989553,0.6817234
898,907,2.4989538,0.3792767
360,44,2.2047431,0.3781424
911,741,1.9590755,0.44309977
194,194,0.07278671,0.005346954
550,550,0.78500986,-0.12639457
885,286,0.8791081,0.21023554
146,144,3.0565586,-0.096452534
951,951,0.3046657,0.052435458
573,573,0.5606231,0.6897018
903,903,0.8646003,0.7755818
720,720,1.1839912,0.6828791
232,217,3.7153387,0.14977328
788,543,0.15206419,0.056360185
7,7,0.31705514,-0.050492942
236,385,2.9173343,-0.08537978
667,543,4.2799234,0.247951
260,260,0.047454875,0.6464272
47,47,0.019520279,0.08181149
224,224,0.3040332,0.053792834
570,691,4.3356524,0.16246288
296,296,0.00803442,0.000490129
614,614,0.10527201,0.049424946
215,215,1.6933289,0.4251106
816,816,0.0020332308,0.0029242039
791,791,1.5349815,0.0876084
434,434,0.07291895,0.049634635
579,818,1.5835178,0.6868693
731,798,3.1899107,0.31643447
865,723,2.486929,0.012228012
307,307,0.15772739,0.12350249
646,489,3.903973,0.3350225
357,220,1.6851214,0.5924584
975,975,0.3248616,0.15456402
604,522,3.2533023,0.49219128
530,704,0.54877484,0.9249116
378,378,0.49519876,0.28750974
480,480,0.87695396,0.7916458
496,689,1.5104954,0.3110593
270,270,2.0149608,0.31277865
456,832,1.8967166,-0.23053282
148,385,1.433179,0.14466521
701,701,0.3818882,0.33822924
118,118,0.18077494,0.09476787
570,643,2.4507787,0.3709344
