predictions,labels,entropys,plpds
316,316,0.46288955,0.10767561
199,199,0.21718816,0.092671394
960,960,0.37419164,-0.055372298
385,385,1.3784999,0.12032971
77,77,0.9565728,0.48068872
703,703,0.59404165,0.2312963
387,387,0.005363267,0.001390338
495,495,0.019741723,0.002898693
830,830,0.61139715,0.5690536
483,858,1.5010142,0.52658117
908,649,2.5211146,0.033679157
616,616,0.094140336,0.091115355
938,938,0.8453048,-0.25719458
779,779,1.6537626,-0.27743173
151,151,0.79341996,0.68544346
833,711,2.0620728,0.49663833
345,345,0.01432643,5.173683e-05
157,157,0.9147582,0.040753007
869,869,1.3853087,0.55246335
897,897,0.8317605,0.8930663
852,852,0.014956232,-0.00062412024
423,827,1.1095568,0.7981599
495,495,0.30356395,0.013148487
881,513,1.4076267,0.68212706
894,741,0.96808386,0.26572856
174,174,0.016947228,0.019618511
378,378,0.04687606,0.04445052
423,423,1.6681726,0.41970378
944,944,0.30622965,0.74388784
716,705,1.4185733,0.2318899
86,86,0.80879736,0.4952738
508,508,0.093704164,-0.005414188
196,198,0.67361677,-0.02030623
611,961,2.2620502,0.47018552
749,84,3.5353827,0.3801886
154,152,0.38554522,0.93824387
526,549,3.359827,0.14912267
110,110,1.3243243,0.58152986
12,12,0.020029496,5.64456e-05
198,190,1.4772191,0.54107386
536,724,1.5763369,0.1702186
713,742,1.8871267,0.40138394
585,585,2.6557896,0.277187
716,536,4.6529436,0.04386971
12,12,0.005113834,0.000108122826
284,284,0.010244742,0.025673509
795,795,0.028017325,0.22046226
67,67,1.5145919,0.52736706
22,22,0.21617502,0.109259844
83,83,0.08582457,0.018810868
19,19,0.00792695,0.0064917803
850,961,3.2441988,0.1402825
347,347,0.0044207457,0.0002015233
530,531,0.13235644,0.11139721
134,134,0.007611246,0.0010507703
456,795,3.473185,0.35700127
426,426,2.1797967,0.06444371
207,207,0.9842529,0.79488105
462,462,1.3763971,0.44768864
619,846,0.09050497,0.011634409
340,340,0.13271774,0.006856978
676,622,0.7522131,0.7753316
97,97,0.099737875,0.08983755
326,326,0.048507527,0.009235084
