predictions,labels,entropys,plpds
899,898,2.6298974,0.33790827
983,983,0.0057578627,-3.5226345e-05
385,385,0.8392154,0.4205985
357,357,0.02248114,0.102699876
771,771,0.83558005,0.64978945
5,5,1.5615947,0.09646332
9,9,0.0015925934,0.00084000826
371,371,1.060559,0.84999096
842,731,3.7535112,0.14358106
269,269,0.85753405,0.51264834
172,171,1.2814786,0.46237603
972,832,0.63891095,0.1225875
726,726,0.25936413,0.97166413
909,469,1.0583248,0.27001593
193,189,1.8715765,0.3042072
808,515,1.08817,0.6455952
542,542,0.7211127,-0.14732045
959,959,0.008663246,0.043620467
194,194,0.32228726,-0.018345356
306,306,0.042534426,0.35305214
848,485,3.6115115,0.100041285
451,451,0.041877065,0.9935687
124,124,0.75263876,0.38937584
233,197,1.2218034,0.5004849
584,600,0.014378738,0.0599069
320,320,0.31201488,0.56418574
265,183,0.8960221,0.653125
435,435,0.6666572,0.6604458
9,9,0.19480863,-0.009699047
475,475,0.045493003,0.0012332201
274,274,0.01943622,0.070803106
363,363,0.0010956156,0.003023088
403,403,0.053889822,-0.0036204457
993,993,0.0009645811,0.00018900633
979,979,0.10820201,0.014745593
797,797,0.622234,0.042319536
276,355,2.4049838,0.116457045
723,723,0.4028248,0.37477326
656,436,0.8572961,0.6585811
98,460,4.007926,0.079417214
850,676,0.44036645,-0.09442443
700,700,0.16860253,-0.0118944645
588,533,0.80506384,-0.02192831
560,560,0.0050291615,0.004963279
97,97,0.00043016212,0.05144024
808,601,2.0704622,0.51324546
296,270,3.1223602,0.2046101
306,306,0.379288,0.11228675
305,305,0.054805204,0.75736856
912,912,0.5300875,0.90723246
966,966,0.6386391,0.29729903
160,160,0.007974869,0.010710657
698,483,0.14684173,0.5151225
735,735,1.2637031,0.3641232
488,470,1.6368549,-0.186647
907,583,1.206622,-0.13814378
650,490,0.62715656,0.6939328
142,142,0.015055136,0.0066005588
324,324,0.0036776706,6.508827e-05
185,185,0.29345873,0.7152244
694,839,1.8754015,-0.28368524
82,82,0.23519439,0.90303427
507,507,1.0721207,0.5286327
230,230,1.0687506,0.6457956
