predictions,labels,entropys,plpds
751,751,0.569284,0.14559817
379,379,0.83957314,0.15296572
69,69,1.1642686,0.83870316
771,771,0.51476884,0.9301604
169,791,3.3781505,0.2551531
83,83,0.0012666618,0.00017219782
774,921,3.226274,0.27077374
636,841,3.5854704,0.13055383
629,845,1.4824349,0.3616215
450,792,0.7172011,0.32423425
850,850,1.4088485,-0.0909642
454,454,0.31064248,0.0901618
340,340,0.9056207,0.078026295
117,117,1.6646613,-0.042123795
288,290,2.0312405,-0.22808382
604,604,0.040922493,0.1526984
638,735,3.1507592,0.16669643
502,502,0.82525426,0.8164169
697,652,1.4117467,0.61633724
972,978,1.7786134,0.4791504
206,206,0.7805125,0.66460884
19,19,1.2771008,0.70304
271,271,0.020421768,0.050914645
65,65,0.69528395,0.5947934
525,839,1.400362,0.068140686
941,941,1.0373836,-0.13278466
429,429,0.008534882,0.00034475327
475,475,0.019795626,0.0035175085
770,466,2.2495012,-0.045939922
587,567,2.5482574,0.40043193
965,928,5.043906,0.11164679
262,262,0.38188636,0.8760894
751,407,1.5886829,0.11976102
472,472,0.065251544,0.010273933
63,56,3.1507325,0.13595814
60,62,0.919924,0.74191505
2,2,0.03957233,0.21377695
977,977,1.6891928,0.547614
382,382,0.5112469,0.23540545
642,642,0.9727717,0.10450065
116,116,0.6543053,0.8513249
12,12,0.3309993,0.0582636
114,114,0.5336907,0.339441
804,579,2.6433582,0.36812064
249,249,1.9178873,0.4778988
357,337,1.5760514,0.19823328
558,683,0.9331652,0.609211
157,157,0.15239795,0.96534497
272,271,0.23345228,0.052645862
150,33,1.3694662,0.4306676
247,247,0.587798,0.85209686
407,407,1.0940087,0.50968647
456,839,1.9802583,0.3990383
342,298,2.4103303,0.4549781
346,345,0.97181284,-0.045777798
673,740,2.1144419,0.4756914
523,457,3.506886,0.31636903
980,885,2.725464,0.36534494
304,302,2.0318975,0.5406683
581,581,3.2288651,0.42814994
136,136,0.009885667,0.011493146
868,891,3.5029576,-0.1534383
5,394,1.6608884,0.3764669
698,562,2.1805844,0.013570428
