predictions,labels,entropys,plpds
778,426,1.0429035,0.5117202
93,93,0.0032856443,0.007878244
5,6,0.5798687,0.41996247
390,237,1.912338,0.6836696
998,987,0.32004052,-0.04961008
303,303,0.41430178,0.8982232
92,92,0.0009920669,1.5258789e-05
160,160,0.020190528,0.9307567
129,129,0.004455276,0.00034087896
395,395,0.4149791,-0.12059599
698,698,0.050115004,-3.427267e-05
364,364,0.009641398,-0.00059753656
819,819,0.625245,0.7509612
362,362,0.0074356315,0.0014070272
472,442,3.239605,0.29218817
215,210,2.3651605,0.2432909
196,196,0.41491553,0.14639431
162,162,0.15820241,-0.0058455467
643,728,2.1222696,0.23777406
641,823,1.221784,0.61663014
776,776,0.31701484,0.032675266
792,792,0.3370849,-0.05706364
321,321,0.0052108485,-0.0002655983
430,430,0.00020100446,1.0728836e-06
204,204,1.1525586,0.3082373
166,167,0.8069059,0.3706351
169,170,0.2523533,0.6984429
206,206,0.07747387,0.04240632
639,638,0.7225237,0.04177335
907,907,1.4933095,-0.26345164
24,24,4.9975744e-05,1.1205673e-05
528,528,0.16424751,0.26840448
997,997,0.0026578964,0.00034880638
812,812,0.0038187837,0.011920333
377,377,0.9929983,0.7639093
48,48,0.27568796,0.3976522
918,918,1.7260375,-0.3433389
337,337,0.0016306676,0.33184546
569,569,0.004395052,-6.3836575e-05
92,92,0.002118783,0.2586484
316,316,0.008904561,0.068944156
751,439,2.074175,-0.24740046
523,523,0.18535425,0.022785306
541,541,0.013273949,0.2309184
964,935,0.25843668,0.15649182
977,977,0.18695837,0.79134005
133,0,0.3473095,0.59683883
377,377,0.17973761,-0.00039428473
563,563,0.02442412,0.08753604
246,246,0.5792347,0.2230323
812,812,0.022998914,0.029537916
294,184,0.20228474,0.45121682
525,525,0.14732938,-0.01897943
636,636,0.63335013,0.8892613
384,384,0.08201168,0.061400294
57,57,0.05020008,-0.0048698783
782,664,2.280747,0.36940515
404,404,0.029440574,0.68896043
346,346,0.3041283,-0.002801478
946,946,0.16378899,0.06341016
848,848,0.4911259,0.8868455
687,789,1.6906493,0.33845103
221,267,0.061681807,0.0072808266
751,751,0.15669832,0.06670284
