predictions,labels,entropys,plpds
525,525,0.006711426,0.023244739
236,240,2.0779657,0.40365797
998,987,0.14324227,0.0302279
218,218,0.8894165,-0.13748825
315,318,2.3624945,-0.3284556
704,704,0.0873147,0.88296336
949,949,0.21436855,-0.004296303
179,179,0.06333554,0.015191257
146,146,0.010428754,0.008363187
295,297,0.0191725,-0.0007947087
724,724,4.5281663,0.08138031
163,163,0.13938831,0.11754346
563,767,2.914782,-0.5053276
145,145,0.00059301464,2.4318695e-05
445,445,1.3785183,0.5298545
518,518,0.10059103,0.09537643
997,997,1.4877849,-0.07870668
446,696,1.83016,0.488502
531,826,0.11969368,0.046886742
247,247,0.017744424,0.032671273
529,982,4.42708,0.12068467
979,821,0.040317923,0.01838243
654,654,0.5428188,0.8788999
545,820,3.051096,0.45354697
709,709,0.013927894,0.05398518
950,950,0.1667405,-0.036554158
123,123,0.10421465,0.1207338
317,317,0.07446707,-0.004432678
467,467,0.029815998,0.03640032
833,757,2.1447546,0.5334378
611,611,0.019830741,0.0026262403
992,992,0.10459048,-0.007358372
301,304,0.24019217,0.006719649
777,777,0.15134268,0.53795457
672,672,1.6846529,0.2231776
953,953,0.0026898098,-3.9577484e-05
603,603,0.034326714,0.0067887306
770,770,0.10030271,-0.011835456
456,764,1.6439799,0.68765634
924,924,0.14773285,-0.02878797
399,399,0.5970813,0.0032228827
64,64,1.4794505,0.5115857
141,141,0.018560147,0.0050720572
219,200,0.97133124,0.627692
63,66,1.9480646,0.29848632
917,624,2.600653,0.18376133
627,627,0.07122213,0.98939776
309,309,2.3574502,-0.14385688
797,126,3.7421196,0.04885915
440,440,0.04705683,0.2563005
61,62,0.21020326,-0.010190904
431,431,0.38972655,0.8106797
791,791,3.9332073,0.14748125
592,592,0.03939007,0.120868504
990,990,0.0005771001,4.36306e-05
58,58,0.5138884,0.20292038
136,136,0.00012266364,0.00010752678
510,510,0.008357341,0.0031026006
656,627,0.38817012,0.9219343
760,495,1.055431,0.73085463
830,34,1.1959901,0.47939396
365,365,0.0049807206,0.0002465248
837,837,0.6845385,-0.22844744
8,8,0.5505675,0.22155243
