predictions,labels,entropys,plpds
581,468,0.038463727,0.0006314516
420,420,0.15480638,-0.00018650293
951,951,0.044129647,0.02415049
116,35,2.2034032,0.6253222
53,53,0.093083896,0.6246015
219,219,0.22572556,0.2893687
646,264,1.0609546,0.73446536
141,135,1.6357148,-0.11069986
193,201,1.2177846,-0.12089908
808,808,2.0345845,0.49871784
909,909,0.04374475,0.14634657
226,226,2.1310074,0.3086395
460,833,2.7913651,0.3465913
149,149,0.0013037557,0.009493351
145,145,0.00040102474,4.541874e-05
652,652,0.021166215,0.002561152
493,765,1.7259151,0.11082241
30,30,0.1059825,0.968562
218,218,0.15246044,-0.0042488575
781,781,0.3922373,-0.009093404
619,572,2.282507,0.09929854
26,27,0.7180599,0.40522903
328,328,0.0035076765,0.00021243095
599,599,0.14476976,0.06366056
898,585,2.9486113,0.19335282
112,390,1.471576,0.48893195
727,727,0.009032007,0.021937668
370,374,0.86787105,0.5942691
635,635,1.6538154,0.5547177
498,857,1.1162074,0.6955835
927,927,0.09958491,0.90234154
188,188,0.6215666,0.47245473
159,159,1.9424227,0.38882518
815,815,0.037580788,0.046666384
869,869,0.27375418,0.87985224
838,459,1.2141689,-0.1811654
513,513,0.18357284,0.112368345
288,281,4.713278,0.116541095
629,629,0.08753686,-0.0044773817
895,895,0.48939383,0.27219832
59,40,2.0449848,-0.41651946
692,415,3.1080194,0.3140158
581,581,0.0038807876,5.5491924e-05
572,596,1.8267956,0.08092573
605,605,0.13203521,0.849107
457,457,0.040119298,0.0059849024
541,577,3.075878,0.0876071
546,769,3.713427,0.14464831
480,571,0.5489234,0.8289942
356,358,0.6894827,0.51888573
733,733,0.020218486,0.012905717
375,375,0.008567478,0.0004287362
190,190,0.48384064,0.32413614
526,526,1.051824,-0.1899792
868,661,4.574601,-0.05764205
248,248,0.6338152,0.05820042
737,960,0.61395824,-0.052695453
276,354,0.07497785,0.03319943
527,527,0.73045045,0.747963
226,175,1.1679242,0.5705843
374,373,0.011911536,0.0034136772
308,308,0.0025069367,2.503395e-05
730,730,0.07951294,0.9779419
491,491,0.1879478,0.023515403
