predictions,labels,entropys,plpds
330,330,0.05538072,0.015481174
41,41,0.025178218,0.009588897
324,324,0.25324622,0.031736672
739,739,0.046999022,0.47986597
133,133,0.014591434,0.0018755794
668,668,1.4524603,0.38294625
497,497,0.2222271,0.6685717
285,588,0.080072924,0.96991
0,0,0.0004925871,0.00021475554
861,861,0.0665402,0.16596669
830,600,0.49494585,-0.036248565
241,241,0.5712664,0.5216297
251,251,0.05409674,0.9799472
736,736,0.0026509608,0.13601893
892,409,1.1491565,0.69321275
983,983,0.06296043,0.026003301
253,253,0.02645606,0.38294315
4,4,0.038264517,0.98594815
596,596,0.0374661,0.9953573
913,913,0.26567402,0.8476986
741,741,0.023373105,0.02725041
186,186,0.34891537,0.2243306
213,213,2.1282654,0.42187515
738,970,3.675305,0.12485623
363,363,0.000986059,0.0007407069
827,828,4.90829,0.08596414
359,359,0.80804104,0.47465196
592,592,0.016491998,0.24978465
372,371,0.01657439,0.20992929
171,171,0.032096848,0.44488865
4,4,0.15347476,0.9805404
800,800,0.020405833,0.4849978
311,311,0.30079263,-0.0047047734
827,827,0.9074672,-0.25544554
929,443,0.6137076,0.886919
232,232,0.12111933,0.028220892
844,844,0.08180937,0.8999709
932,932,0.15006417,0.43214113
285,285,0.19137307,0.9755588
3,3,0.050525818,0.9827539
274,271,0.06615002,0.7309307
812,812,0.39985788,-0.023303509
692,585,0.76408875,0.5277183
730,730,0.042248987,0.018495023
69,69,0.24228323,0.39095598
965,965,0.86126494,0.5767217
960,960,0.2305882,0.06483281
128,128,0.08102583,0.03159815
975,972,2.017885,0.4871756
49,49,1.1270632,-0.032007515
859,859,0.085699774,0.9899475
263,263,0.20542201,0.9041995
654,654,1.0756264,-0.15513623
900,900,0.8113096,-0.30725354
800,800,0.7276925,0.8977658
808,808,0.041282367,0.66763234
868,415,0.3622974,0.48566824
962,962,0.00630451,0.000651598
108,108,1.129374,0.3721757
251,246,1.114002,0.48453826
575,575,0.5685626,0.79580593
749,790,3.203687,0.47990197
843,872,1.1232221,-0.12789524
347,347,0.005127949,0.19834197
