predictions,labels,entropys,plpds
985,985,0.16197175,0.033667147
539,539,0.35323024,0.9531447
597,414,2.9512608,0.35627052
936,991,1.2125722,0.60393566
398,398,1.0666404,0.30142802
553,553,0.040969558,0.013476908
111,111,0.42585564,0.47102758
75,75,0.0174954,0.0051847696
540,540,0.05771797,0.066259146
58,58,0.10013804,0.29711807
350,354,0.27729765,0.8996276
621,227,1.0708241,0.7355805
508,681,0.97777,0.28501767
301,301,0.49283528,0.866784
423,424,1.2572443,0.753757
256,213,1.0776343,0.321906
795,796,1.0659837,0.13769525
411,567,2.1164663,0.3611198
989,989,0.00016291108,2.3841858e-07
600,769,0.2790525,0.33666152
228,228,0.040454235,0.00034606457
639,639,0.75152546,0.02814126
489,489,1.3986766,-0.27235907
232,232,0.26007083,0.0025001764
2,2,0.046752863,-0.0050632358
630,753,3.1314569,0.21956672
400,400,0.28672156,0.9578446
354,354,0.007011687,0.2002163
770,574,1.5537541,0.4771193
323,323,0.002375134,3.7014484e-05
939,939,0.13266702,-0.008966804
885,885,0.13956895,-0.0022107363
726,726,0.8203146,0.50058365
674,674,0.15729524,0.12380546
287,287,0.004186795,0.027645111
979,972,0.13341138,0.3957696
936,936,0.06947253,-0.0046886206
602,602,1.0860907,0.5207509
604,285,2.0965295,0.42221528
42,42,0.020462392,0.013227761
103,103,0.007489782,0.99845356
694,694,0.061229583,-0.0067269206
522,522,0.8570014,0.73401296
414,446,2.2801528,0.34152368
453,765,0.590897,0.71663463
505,550,0.7113162,0.47587723
480,664,0.35840988,0.4116451
975,972,1.3685658,0.36246598
853,853,0.0076766713,0.81198794
193,262,1.1808465,-0.25246495
23,23,0.15713124,0.007628858
195,195,0.26471424,0.95116884
871,871,0.6983113,-0.36655134
24,24,0.00013460327,2.861023e-06
589,589,0.1378954,0.9727403
284,284,0.021440819,0.0038644671
271,353,0.87346315,-0.13431317
281,282,0.8531769,-0.19723392
192,186,0.092884414,0.019994676
518,518,0.7824476,0.89552665
994,994,0.05646277,0.008998752
288,288,0.065056786,0.004114032
807,645,3.2736216,0.33842066
261,261,0.41070753,0.8824942
