predictions,labels,entropys,plpds
954,954,0.052887447,0.2360999
402,492,1.0065767,0.7615992
465,465,0.20625079,0.1090579
297,297,8.9854235e-05,1.66893e-06
971,971,1.9935188,0.5458088
457,457,0.0034280564,0.015166581
387,387,0.0015033528,0.00020253658
66,66,0.4299625,0.10882968
891,891,0.031811625,-0.0015599728
583,438,0.4672379,0.5601511
476,476,0.005815008,0.037679553
904,904,0.34325317,0.08860415
640,640,1.305371,-0.25410533
704,481,0.7128531,0.6720231
486,486,0.027606446,0.034429967
711,711,0.021864336,0.016650915
