predictions,labels,entropys,plpds
692,692,0.3275122,-0.04260534
254,254,0.07023491,0.018925667
41,41,0.09583794,0.86959577
582,957,0.15184042,0.114325285
410,449,1.6658196,0.5636451
934,415,2.0809424,0.46447647
628,975,4.1821017,0.119056635
681,620,2.6822124,0.32456046
643,643,0.08114943,0.18131626
204,229,2.1153932,0.37509522
240,240,0.9059225,0.17389324
783,512,1.2310219,-0.2261424
465,465,2.2635937,0.22645544
608,608,4.165222,0.13468716
332,379,2.877804,0.28045684
29,29,0.0020825528,0.0053631067
685,685,0.021002434,0.0027680397
150,150,0.0009870038,0.0006952286
239,240,0.50236535,0.3658232
179,237,2.7702873,0.22567396
925,925,0.10579302,-0.0059862733
478,519,0.28608584,0.17846388
319,319,0.04241929,0.6252764
13,13,0.06926585,0.0069146156
344,344,0.1479472,0.06769854
696,696,0.007182733,0.041238487
923,962,0.95432186,0.5525024
355,355,0.005467438,0.059859812
570,570,0.32693312,0.89415574
783,783,0.008320246,0.0013272762
356,356,0.029596372,0.016814888
294,294,0.431217,-0.0917297
181,181,0.78480923,-0.46303743
860,860,1.8090472,0.3905771
97,97,0.1340339,-0.01979506
995,995,0.008723784,0.029818833
73,318,0.2157048,0.7407139
280,280,0.011233741,0.00470978
687,497,1.8850832,-0.07217878
703,91,4.3600416,0.13785087
880,880,0.86831856,-0.098193824
423,424,0.64983,0.8064745
847,847,1.1795642,-0.25857532
730,730,0.07771645,0.6250145
219,175,1.3675051,0.552853
962,415,0.9234555,0.26401544
542,542,2.6713152,0.114200905
752,587,0.7778336,0.83486193
739,739,0.20654482,0.042722464
232,232,0.5978682,0.09350157
659,968,3.6974728,0.202046
342,343,0.20197423,0.80318105
828,828,0.058362074,0.75736713
763,563,2.339783,0.24643183
592,592,0.13815172,0.107334375
120,120,0.56717825,0.83820134
186,186,2.496223,0.3397673
525,525,0.020390637,0.32856047
520,520,0.5804913,-0.18288016
678,678,0.018060276,0.97973746
571,571,1.6515617,0.7458564
150,150,0.017740814,0.004480183
359,358,0.8289694,-0.03147286
71,71,0.0077660084,-0.00019341707
