predictions,labels,entropys,plpds
485,848,1.1360214,0.26581013
384,384,0.0010009405,0.002143979
774,513,4.5337663,0.05338331
531,531,0.047339983,0.018805325
946,946,0.0024962374,2.6285648e-05
789,789,0.65562683,-0.1462928
91,91,0.24254563,0.9465826
522,522,0.015894322,-0.0011513233
917,638,2.3553104,0.32154205
253,253,0.011804385,0.20194829
398,420,1.1319263,0.8442777
432,432,0.015029289,0.021536767
691,570,0.72928303,0.03501928
100,100,0.00013292042,7.6293945e-06
326,326,0.0030190302,0.03685516
854,854,0.07670502,0.003830552
751,751,0.16313186,0.032167077
445,445,0.85734206,0.48496187
441,647,1.0519036,0.7211099
726,726,0.0003910564,0.055660605
245,246,1.6778277,0.67160743
483,649,0.25437927,0.0388636
508,681,0.09876555,0.034616947
940,931,2.362143,0.3156727
941,941,0.0028517838,0.00020945072
129,129,0.426351,0.65117514
612,671,2.409072,0.4076588
576,576,0.020944335,0.02752924
393,393,0.0033337732,0.0004146695
457,457,0.07994767,0.09349048
255,255,0.0773402,-0.006181836
259,283,1.9232582,0.4389852
13,13,0.0066529,0.007901967
990,990,0.001911577,-5.7458878e-05
478,996,2.1916583,-0.47803417
424,424,1.9869059,0.18589664
555,830,1.1084597,0.47430578
114,114,0.012620784,0.030280173
200,229,2.001594,0.22856314
118,119,0.33991456,0.8688466
139,139,0.02464098,0.739527
144,144,0.0015802993,0.00042062998
777,764,0.51626176,0.8137251
887,887,0.029751316,-0.0017315149
296,296,0.0008254234,1.9192696e-05
870,880,0.14197014,0.06217903
809,809,0.9789458,0.737915
902,902,0.004826539,-0.00018888712
49,49,0.012607055,-0.00010585785
502,502,0.9814081,0.7536004
470,966,0.09778288,0.010262251
470,470,0.38767722,0.8790129
303,304,0.65742797,-0.015076995
224,224,0.012325456,0.020082533
376,376,0.110929415,0.95944124
873,873,0.023498382,0.008579731
909,909,0.055975907,0.0043992996
749,542,1.1928743,0.72950214
225,225,0.07751343,0.020742536
835,835,0.10962482,0.9823061
94,94,0.041353725,0.8957004
234,234,0.17134371,0.47356823
596,596,0.8453531,0.6123307
425,425,0.5859821,0.6504636
