predictions,labels,entropys,plpds
803,864,0.6197914,0.9037175
523,811,0.43787283,0.36468732
797,629,2.7027166,0.54720414
195,195,0.9705476,0.2093656
615,759,0.5093174,0.23556232
225,246,2.3096666,0.38249525
942,940,0.21553087,-0.008370817
632,632,0.48110843,0.8971214
143,143,0.0046505528,-8.279085e-05
282,282,0.9686655,0.42337042
684,684,0.83485603,0.541561
691,903,3.6648295,0.16288012
743,489,3.3120546,0.30458468
441,441,0.092818335,0.034094274
38,38,3.2171316,0.17774338
764,413,1.4894409,0.29571226
574,574,0.009187348,0.002026558
996,996,0.13016912,0.013679206
708,682,1.2570988,0.58534116
759,759,1.1432621,0.5941023
715,715,1.0900493,0.6847663
183,183,0.1956778,0.13745862
508,508,0.021647945,0.00047296286
507,754,3.157827,0.18410815
859,811,2.2950892,0.6187071
973,973,0.02746271,0.0060486794
987,987,1.9976001,-0.01888454
763,763,0.0072363405,0.003951192
319,319,0.16333073,0.9774077
641,522,1.7518823,0.55308473
322,322,0.0077866362,0.002246201
11,11,0.43258756,0.020401478
523,593,4.2906876,0.23312062
350,105,2.8032355,0.34049007
723,723,0.41055968,-0.05847621
999,999,1.4550602,0.31372917
248,248,0.8712858,0.19328412
807,807,0.104776576,0.009018183
171,246,1.1506768,0.15407282
305,306,0.97109187,0.5883113
554,554,0.21387172,-0.0012396574
244,244,0.18440804,0.27091992
90,90,0.027194489,0.004583001
293,293,0.030331213,0.0032937527
94,572,3.3301187,-0.012577236
334,334,0.0344773,0.008927703
779,779,0.9149893,0.22860175
441,931,3.0505784,0.48990735
972,972,0.05518334,0.0070788264
150,657,4.910364,0.13737382
196,196,0.60122174,-0.15248805
39,46,0.39028436,0.8595485
416,416,0.5537149,0.66546124
28,28,0.16957468,0.033083737
591,682,4.4054055,0.13776633
440,440,0.029194895,0.0044249296
250,248,0.9298661,-0.04291874
16,16,0.058931652,0.13929331
51,51,0.020024175,0.0062448382
357,357,0.14078243,0.04897636
81,81,0.019146746,0.0069335103
670,670,1.1296804,-0.17759633
61,50,1.6605103,0.6892544
794,648,1.561207,-0.20908558
