predictions,labels,entropys,plpds
397,397,0.37206876,0.5982743
581,511,2.189717,0.4723045
724,724,0.15531644,-0.00013810396
495,495,0.035861515,0.020490646
530,651,0.6242814,0.6553652
248,249,1.0244654,-0.18500313
368,368,0.5640803,0.8478347
668,668,0.03976109,0.035650253
10,10,0.002586845,0.00014871359
996,996,0.07372008,-0.005597651
402,515,0.9632899,0.42036754
93,21,2.2113996,0.31117597
588,588,0.3260917,0.4167474
231,231,0.3519179,0.8369013
611,611,0.95002025,0.58543634
972,975,1.3150165,0.4687814
186,186,1.2990191,0.5533588
242,242,0.29202613,0.81296235
566,566,1.0209805,0.8608043
84,84,0.032568388,0.015809596
638,459,3.26968,0.038955495
965,923,1.7159866,0.43119437
535,535,0.30272695,0.0653342
91,91,0.0019141732,0.00096714497
570,929,4.4574823,0.20909977
799,799,0.42267042,0.94230783
403,881,2.2562037,0.44304577
180,180,1.1666737,0.61825347
942,942,0.31152055,-0.02733314
261,261,1.0700537,0.60393196
932,932,0.034383677,0.028220117
569,569,1.5958661,0.0112077
607,607,0.00144425,0.00022554398
304,304,0.21837978,-0.012593746
798,798,0.16461878,0.81649125
10,10,0.00083492266,0.00043809414
543,702,2.770612,0.41575807
635,635,0.14452179,0.035372555
908,908,0.12714596,0.18945932
953,954,1.6948256,0.0010972023
488,488,0.015744258,0.9954453
230,230,0.7504878,-0.29906863
632,632,0.08784648,0.91702145
983,913,1.4738758,0.3258711
935,935,0.5764832,0.026989043
596,493,4.4135995,-0.05462402
247,247,0.17756142,-0.01783055
690,690,2.2854333,0.47592685
52,52,0.40099427,0.5885391
701,417,0.9926168,0.051233053
825,825,0.13665956,0.003720522
937,937,0.048491023,-0.0017905235
61,61,0.19870678,0.4243667
933,855,2.517496,0.27833384
655,691,0.47717386,0.85681456
295,295,0.017844671,-0.0006171465
752,752,0.31617856,0.15316117
230,230,0.1634891,0.077591896
975,76,3.7625477,0.22437093
307,307,0.21204223,-0.040676594
770,806,1.9169585,0.36985502
761,761,0.1072459,0.010557413
738,738,0.851108,0.6963485
162,162,0.49820676,0.15820974
