predictions,labels,entropys,plpds
685,685,0.015562192,0.006302297
47,47,0.13531865,0.32714194
271,271,0.004068938,0.00043779612
12,12,0.12517513,-0.013229847
863,863,0.42200327,0.86686367
837,837,0.90822566,0.31386057
677,677,0.030108988,0.0071243644
346,346,0.10197425,-0.002082765
165,165,0.6887502,0.7602061
767,767,2.8673759,-0.01295048
81,81,0.26709902,0.31228924
204,204,1.1079072,0.3148938
342,342,0.49635464,0.025765955
583,477,2.7149234,0.3497508
122,124,0.658953,0.52713954
879,414,2.2941868,0.62022704
377,377,0.69661975,0.43654555
851,485,1.5012598,0.52466047
428,428,0.4348501,0.3878088
214,214,0.013252832,0.007630527
203,185,1.7192553,0.5234135
429,429,0.028283078,0.0026821494
715,715,2.3302674,0.08236116
505,804,1.5975013,0.628299
731,836,3.7424498,0.09149618
51,51,0.0009434725,3.4928322e-05
860,860,2.8477201,0.19162048
629,629,0.31042776,0.17547631
523,523,0.87041104,0.7626595
840,840,1.2498085,0.5616984
687,687,0.07306297,-0.004158616
485,754,1.0766265,0.45526415
175,175,0.688488,0.6410035
450,450,0.16547315,0.057593405
543,543,2.1029315,0.28215793
740,740,0.30561483,0.94821084
661,717,0.75965464,0.76797026
718,839,1.539268,0.65279686
7,7,0.04848245,0.024882078
363,363,0.0079967575,0.0077214837
901,901,0.03935834,0.028465927
231,169,0.86578745,0.28375942
78,78,0.0009596149,0.0017835498
108,108,0.2036916,0.086610496
437,437,0.56236774,0.8224002
94,94,2.242672,0.6061348
292,500,1.6357853,0.7457335
859,859,0.05994669,-0.0014743805
801,801,0.0048985286,0.025544286
87,87,0.008415791,0.00485307
467,467,0.1254235,-0.0014663935
371,381,0.85115224,0.7281827
881,881,1.4393349,0.3247158
794,794,0.18456167,0.8999613
214,214,0.03373884,0.10206103
140,140,0.39027032,0.55341816
975,576,1.2734396,0.06625092
807,807,0.12010884,0.0412302
39,39,0.2661175,0.09436506
419,419,0.30036995,0.63912773
339,339,0.016159002,0.0109061
483,405,3.855359,0.1897814
112,112,0.0012584311,0.0030990243
87,87,0.022841668,0.0038698316
