predictions,labels,entropys,plpds
683,558,0.124066025,-0.0013484955
248,248,0.7223877,0.2101857
80,80,0.000733634,0.0068649054
608,608,0.017130647,0.0010269284
417,417,0.0027023747,0.0030748248
730,730,1.7104918,0.60800993
435,435,0.4505695,0.1421153
880,862,0.5359908,0.9216982
497,497,0.10038063,0.59097266
546,889,0.47302705,0.92102146
456,787,1.1185035,0.44636992
925,441,1.2039764,0.68365365
257,257,0.47548229,0.81894726
233,233,0.18643802,0.75772256
53,53,0.015040102,0.00042366982
452,452,0.7386289,0.82743156
111,59,2.1117206,0.34504163
350,350,0.018805493,0.0046304464
832,832,0.009083418,-8.237362e-05
39,39,0.35878798,0.34388155
803,569,0.46975344,-0.13600266
150,576,1.0992365,0.6188104
596,623,0.83862054,0.82192767
179,179,0.25802958,0.020249844
395,395,0.11022237,0.121230006
571,571,0.46414632,0.5293257
323,323,0.80169606,0.0030148625
40,40,0.23548763,-0.0049625635
473,473,1.1736865,0.7701151
467,467,1.9354193,-0.45742956
289,289,0.054707296,0.22997332
911,200,3.6368198,-0.028237507
491,491,1.1502283,0.6078986
946,946,0.026076088,0.04395187
608,608,0.011429532,0.0025066137
770,464,1.8966491,0.6790093
541,541,0.30033675,-0.037669837
570,570,0.038972992,0.34700775
424,424,0.48250172,0.8298691
729,729,0.35158744,0.81861764
177,177,0.0601235,0.7560017
779,705,0.022910062,0.021648586
364,364,0.0016418782,-3.4570694e-06
881,881,0.009258019,0.92612815
686,686,0.08709158,0.15532386
460,525,0.68721855,0.6430763
132,132,0.09126967,0.0056046844
850,850,0.78468823,-0.2663409
161,167,1.0401003,0.34775653
827,427,3.8032975,0.2338372
630,834,0.46558404,0.1439969
535,535,0.18542866,0.042317748
641,641,1.0629141,0.79045135
579,731,1.5962057,0.78753024
554,554,0.033700727,0.02433467
737,737,0.00854045,0.0012205839
655,655,0.11341299,0.96230274
148,148,2.1028767,-0.019248962
932,932,1.12021,0.3753109
697,794,2.1892395,0.45006767
374,373,0.6581072,0.78674316
166,165,1.7290207,0.19694294
800,800,0.06256434,0.541869
950,950,0.038515367,0.014207184
