predictions,labels,entropys,plpds
939,767,1.81282,-0.30712754
400,667,2.8660622,-0.42737195
622,622,0.0046007275,0.16002703
56,56,0.42056942,0.027636409
847,847,0.013838881,0.14385235
336,336,0.016905755,0.08417046
393,393,0.6823499,0.7899998
755,755,0.0051857103,0.002608478
716,716,0.2872435,0.113013566
73,73,1.6511477,0.19164407
442,442,0.6175197,0.12155664
135,135,0.036077604,0.11495435
156,220,0.10040422,0.15012556
743,366,0.26613703,0.9450781
920,920,0.015207281,0.002732277
607,607,0.002691791,0.0008957982
816,816,0.49784037,0.003532052
267,265,0.48022673,0.6263398
242,242,0.13016522,0.4377823
350,350,0.9453581,0.13325655
263,240,2.7254026,0.34603652
469,909,1.3248639,0.50205624
681,620,1.418608,0.370067
210,210,0.18913816,0.11276668
320,320,0.7065434,-0.37883168
779,779,0.061680533,0.071899176
280,280,0.16814487,-0.016320705
568,568,0.10327257,-0.0069206357
522,522,1.2505394,-0.12505686
276,276,0.016230471,0.0014098883
323,323,0.03430625,-0.00035077333
414,414,1.4695342,0.5251859
987,987,0.08162178,0.010312557
535,535,0.12314585,0.34214836
520,434,1.8283769,0.29062584
3,3,0.003331055,0.00010091066
596,542,0.52684045,0.11222547
524,524,3.2313993,0.17428593
157,157,0.028022457,0.004504502
153,153,0.15789045,0.22099936
180,179,1.0568517,0.40680963
614,614,0.109281376,0.42111742
996,996,0.30525932,-0.019067347
858,315,2.2893877,0.3666647
233,233,0.05109252,0.19541097
600,370,0.80249274,0.75766087
412,412,0.6407051,0.30399096
667,834,1.5974884,0.49658465
692,922,0.77988535,0.030594528
619,818,0.5633054,0.86721575
41,41,0.028697595,0.45767802
796,796,0.27081376,-0.0033710003
195,195,0.29683858,0.85030067
362,362,0.31472462,0.95147574
480,553,1.2782075,0.543236
153,153,0.39249092,0.88090104
762,762,0.019669954,0.6854547
166,167,0.79586077,0.065797925
145,844,1.1414611,0.5383813
853,624,2.5950758,0.492379
496,496,0.006036748,0.009679139
142,142,0.0072743054,2.2768974e-05
456,432,0.96000755,0.62293434
396,396,0.0012861142,2.861023e-06
