predictions,labels,entropys,plpds
751,751,0.19788739,0.6320363
735,735,0.1468731,0.54167235
413,413,0.66743624,0.49877357
843,862,3.4957526,0.05067239
917,921,1.0733925,0.14341313
812,975,3.2973356,0.33055812
900,900,0.17597443,0.7814213
607,470,0.00095335464,0.0011717677
302,302,0.06978536,0.06004399
116,116,0.0029963516,0.17059022
977,460,3.8172836,0.12318759
152,152,0.16999677,0.55593956
249,249,0.7220189,0.24565005
855,419,0.64554125,0.70990145
788,702,3.439882,0.12189858
476,476,0.10030118,0.4494235
713,713,0.01753787,0.006570518
275,275,0.008211572,0.0043631196
980,562,1.4021509,0.38008705
29,29,0.030936092,0.10803801
622,622,1.23257,0.20801768
608,807,3.0108213,0.35543755
601,601,0.15669948,0.7420137
416,702,0.2207554,0.60897887
459,676,0.9397574,0.8242204
313,313,0.13926269,0.24896622
170,170,1.6307162,0.47342575
453,453,0.049647696,0.0069249272
111,111,0.3893452,0.17998576
849,899,1.1136513,0.23511186
214,214,0.02401906,0.00468868
9,9,0.0012691555,0.0014625788
28,28,0.051699705,-0.0035349727
219,217,1.5276592,0.36293304
549,893,1.7418531,0.6110984
62,63,1.2205868,0.6898067
193,193,0.3854549,0.8961497
652,652,2.1976247,0.31993568
984,984,1.474509,-0.32779402
803,803,0.010967899,0.09488344
807,847,1.8756163,0.53307235
331,330,0.38391286,0.1201604
713,749,2.9122672,0.31479177
280,280,0.04204189,0.0019586682
543,543,0.50011253,0.06391382
385,101,0.37387645,-0.04308504
222,222,0.07583409,0.09896737
456,473,1.9227228,0.30163825
808,808,0.028131742,0.0052856207
262,262,0.29771358,0.32649493
354,354,0.0033300046,0.0381397
531,826,4.792674,-0.07024014
307,307,0.016986558,0.12205696
624,624,1.8266007,-0.41332793
619,504,0.2750975,0.6563517
694,839,0.7217826,-0.12931341
558,902,1.1666069,0.14254117
287,287,0.005483955,0.003725946
614,614,0.22651139,0.0076907277
975,672,1.0138745,-0.07047683
27,27,0.40606672,0.045240223
573,573,0.2919993,0.8944221
594,594,1.0503039,0.8387785
972,996,2.3550081,0.050838172
