predictions,labels,entropys,plpds
877,877,0.091239244,0.19712824
750,750,0.35347095,0.93195456
838,916,2.476499,0.4164161
667,667,0.8776586,0.8276567
65,65,0.056275085,0.99232113
942,942,0.011675799,0.016798735
154,259,1.1543589,-0.18195462
689,601,4.236539,0.1465848
437,437,0.022306345,1.8179417e-05
582,582,1.9572713,-0.038608015
870,428,0.8800727,0.81267685
933,933,0.014960099,0.014951706
198,198,0.07422392,0.1743254
882,882,0.022130838,0.027755737
146,23,1.6728332,0.6927015
719,418,3.1726086,0.1887998
180,180,0.53380376,0.06530529
279,279,0.07175436,0.80236286
692,509,0.50771064,0.681226
848,754,1.2162892,0.08833066
817,817,1.0535831,0.49061146
293,276,0.53553444,-0.12597287
610,610,0.111330666,0.14914048
32,32,0.69352365,0.60380036
478,478,1.4786346,-0.16749775
697,697,0.018318595,0.0071907043
218,216,0.61731493,0.21362984
32,712,4.4388237,0.15712346
650,650,1.0216806,0.8529449
213,213,0.038681168,0.00060129166
723,723,0.63955474,0.79924554
267,183,1.6900058,0.15339103
157,152,0.65490437,0.071360886
99,99,3.188406,0.2681608
464,481,2.754191,0.29230714
101,386,0.6546162,-0.1903066
217,217,0.11228866,0.4652542
396,396,0.002204849,0.0022792816
742,742,1.8952701,0.18471389
268,268,0.009542743,0.112789035
868,868,0.7922354,0.7288656
243,243,0.17818642,0.8334256
432,432,0.025641974,0.0167135
48,48,0.004753646,0.0005389452
757,757,0.08349283,0.034092665
12,12,0.06311244,0.003958702
412,899,2.2110233,0.3351742
715,715,0.062344898,0.83261114
677,787,4.564721,0.1374899
241,241,0.96954924,0.16444838
239,239,0.16115153,0.33502054
664,782,0.88089335,0.73247075
402,402,0.024748273,0.54074705
609,408,0.57127035,-0.12323046
31,31,0.37296316,0.20689726
134,140,3.3172495,-0.1609787
237,237,0.41635007,-0.039278746
770,662,1.2574446,0.6381868
143,143,0.030185616,0.59821486
157,157,3.1895578,0.26911628
723,920,2.611229,0.36438408
872,872,0.70414865,0.84054446
874,547,0.74932766,0.08001125
159,159,0.07629878,0.10130221
