predictions,labels,entropys,plpds
53,53,0.0099732885,0.0010314584
618,641,1.1592706,0.119710386
7,7,0.06927132,0.011018276
619,505,3.0624673,0.33185187
168,168,0.17631969,0.81233996
703,703,0.010352008,0.087215364
603,603,0.3295531,0.93234354
377,377,0.021411143,0.19083172
194,194,0.0038811923,0.61787504
959,925,0.16266873,0.67163026
207,219,1.0019075,0.63697994
145,145,0.09600198,0.0056939125
597,597,0.0032012362,0.0049618483
655,793,1.0270004,0.36506987
0,0,0.0017547759,2.8192997e-05
770,651,3.851241,0.14801091
344,344,0.0035765741,0.0002657175
49,533,2.984609,0.2845911
528,528,0.030374074,0.16731024
547,547,0.72513187,0.23647553
225,805,1.9037291,0.5065538
619,854,0.8002492,0.8308813
642,634,1.584227,0.2855466
515,530,4.71554,0.12699148
235,235,0.96749324,0.37701124
560,560,0.009168067,0.017048001
885,804,0.2010402,0.0065472126
919,919,0.0045314045,0.0029200315
652,764,2.0218525,0.1441206
582,864,3.0637605,0.18532416
280,271,0.8493827,-0.07309556
536,536,0.1692149,-0.020030916
552,552,1.1674,0.40400946
774,942,2.8002658,0.39411592
169,175,1.5692803,-0.25785577
854,854,1.7127944,0.63679415
600,556,1.2788572,0.7011684
170,200,0.53533846,0.86340433
460,460,0.64911056,-0.09483725
993,993,0.0024057503,0.17287809
301,301,0.1764841,-0.01954341
301,301,0.017980093,0.00081700087
99,99,0.4322909,0.01947999
54,67,0.5585779,0.78770363
510,744,2.2931747,0.366301
185,185,0.7789248,0.61574966
258,222,1.5769236,0.6140659
974,974,0.00507846,0.0022406578
250,248,0.8692782,0.06241125
27,26,0.52902126,-0.11430448
959,959,0.001914894,0.0010364652
340,401,2.015191,-0.25280058
868,868,0.027647877,0.4682868
858,448,0.2104912,0.89514405
327,327,0.15572372,0.7444266
328,328,0.13564527,-0.0155107975
991,991,0.0005806327,6.3180923e-06
218,218,0.7957548,0.8381238
169,169,0.12669975,0.14859271
619,897,1.1235356,0.798033
947,996,0.34123066,-0.0405823
179,179,0.16409007,0.008764803
390,390,2.7419183,0.418516
519,519,0.113990426,0.8442077
