predictions,labels,entropys,plpds
372,906,3.6598034,0.2634613
182,182,1.4200999,0.4340005
911,851,4.8064337,0.1655568
94,94,0.6630401,0.020071566
593,593,0.9450535,0.15148956
524,461,1.2324042,0.49424133
7,7,0.16041255,0.13829601
919,571,1.6829343,0.047614932
676,601,3.0898995,0.26980653
774,882,4.561021,0.24163517
669,669,0.54998523,0.64463425
324,324,1.0680747,-0.07744491
365,365,0.7410259,-0.02380383
400,400,0.68396044,0.4455965
477,598,4.7354417,0.046467215
762,907,4.6156597,0.18983121
445,541,3.8241782,0.14649954
691,424,3.966866,-0.13226691
699,699,4.1314516,0.19096978
927,927,0.27059612,0.09165704
488,948,4.5237207,0.12644276
719,719,0.047087856,0.5266399
173,227,3.5508773,-0.2569302
256,155,3.0116646,0.12940684
246,808,3.83362,0.23023432
427,756,1.6294926,0.6879883
941,941,2.4598203,0.37605286
335,335,0.020655667,0.023901343
628,517,2.3600876,0.31827188
455,679,1.2044178,0.4111238
445,445,0.40138513,-0.029174507
518,407,1.925497,-0.1682471
694,694,0.008701436,-6.580353e-05
543,543,0.32857165,0.32280123
862,862,1.8701727,0.031947136
401,401,0.9175282,0.26307535
744,744,1.5149841,0.37662965
796,796,0.11832574,0.08211827
566,432,4.8216667,0.07627471
451,451,0.21678765,0.69736314
539,539,2.179216,0.5613853
605,605,4.4731693,0.18471906
275,275,0.20436957,0.0009114146
197,197,0.8801634,0.43213546
689,689,3.9660811,0.21924366
65,390,1.7726418,0.16453567
691,845,4.279145,0.12099777
171,171,1.5450953,0.6984904
69,69,0.39158446,0.05560696
173,176,0.664087,0.49716425
403,536,1.5292071,0.29702127
558,558,0.3038448,0.9060969
664,592,1.4347464,0.20556337
584,711,2.2681792,0.6549172
680,680,1.4250858,0.74495506
366,366,2.1351814,0.58050275
925,925,0.44115156,-0.013623416
105,105,0.17594716,-0.014269173
834,869,3.7173066,0.11030154
873,873,0.25238574,-0.0036984086
58,814,3.2952967,0.26539293
303,302,0.5835461,0.27621198
958,958,2.3529449,0.3285985
993,993,0.07992424,0.034244835
