predictions,labels,entropys,plpds
33,33,0.70578814,-0.035271943
303,303,1.0298071,0.63695157
488,776,4.2775617,0.18140395
946,946,0.013718555,0.53373027
342,342,0.43513396,0.34006977
309,309,0.102399886,-0.013254821
654,654,1.4459479,0.32421678
770,805,1.3078727,-0.38973188
303,303,0.035340555,0.012527883
36,62,0.19583309,0.9652045
430,890,0.89675426,-0.32745683
93,45,2.1621559,0.4121289
421,753,0.8263315,-0.2983265
868,606,0.34046143,0.93099767
100,100,0.00036572712,8.21352e-05
740,697,1.545686,-0.326311
16,16,0.0033751754,0.3120181
212,212,0.035945386,0.06380004
15,15,0.00942644,0.0030947328
55,64,1.1561501,0.29136854
678,678,0.008448844,0.0058575273
397,397,0.00014263007,0.9937663
880,880,0.44550294,0.8321985
432,432,0.3041929,0.004814744
155,155,0.17228529,0.07462722
11,11,0.095042996,0.011422157
550,760,1.9290583,0.32497928
723,723,0.13940167,0.9803723
981,981,0.002707122,0.0045160055
230,230,0.6962267,0.39421037
859,620,3.047653,0.1394502
628,628,0.22793013,0.9534511
491,486,2.9234972,0.4808102
943,582,0.66712403,0.63926834
451,451,0.19657078,0.05055076
225,225,0.41486618,0.0146871805
810,681,1.7459166,0.21197851
363,363,0.14440824,0.9758678
420,420,0.0132196415,0.014465392
303,644,0.05533441,0.9520765
587,894,2.9819586,0.3872895
292,292,0.18010001,0.07984096
737,747,0.65683776,0.1435098
910,550,4.1463146,0.12639004
108,108,0.15295386,0.2995444
218,218,0.7514468,0.73099947
94,94,0.0016473283,0.00025761127
87,87,0.107678115,0.941155
473,473,1.5772752,0.5748285
843,843,0.07932071,0.34629017
61,61,0.0531043,0.03494245
396,396,0.00014233078,3.9339066e-05
793,793,0.3836245,0.5496719
790,790,0.2633114,0.88930213
74,74,0.66074353,0.38572946
390,390,0.24749798,0.103708684
998,998,2.9135475,0.28864568
746,746,0.009597096,0.9909129
581,581,0.95506483,-0.2861309
970,970,0.14403503,-0.002013445
406,406,0.3214083,0.5592319
448,448,0.0014479787,0.02158302
336,81,0.39218113,0.87822545
421,877,0.10607344,0.89747095
