predictions,labels,entropys,plpds
943,939,1.0252184,0.007167816
950,950,0.067760915,0.0141070485
435,794,1.9203405,0.35485983
843,733,1.7827253,0.30472434
548,548,0.5010371,-0.056679428
814,814,0.08974044,-0.0027579665
643,406,4.0836763,0.20166995
464,464,0.18291204,0.43944842
905,905,0.096303776,0.19416475
47,47,0.040059425,0.0013946295
440,440,1.4651009,-0.57684344
479,705,2.8083887,0.19281477
812,705,3.5799255,0.22601546
370,370,0.3917002,0.65353626
289,289,0.08966267,0.066657126
649,649,0.0020842126,0.11081624
269,269,0.45302045,0.4756463
298,298,0.8405552,0.51539856
390,390,0.005992295,0.009781718
224,226,0.007343812,0.024908006
430,430,0.2187375,-0.019874394
112,112,0.0014057499,0.00021350384
135,135,0.007253553,-0.00031811
829,829,0.058372896,0.8626752
791,790,0.05505906,0.9816255
555,555,1.0992095,0.485331
634,915,0.72711945,0.5690326
806,658,0.99779415,0.23143367
176,176,0.070549086,0.25883412
628,628,0.0027025882,3.9339066e-06
825,825,0.3991735,0.91863
193,193,1.1892853,0.51806086
419,623,1.2158886,-0.15647942
464,719,0.42979956,0.03180927
505,670,2.7695599,0.39372212
36,36,0.1000986,0.15484083
630,630,0.027711665,0.7021984
58,30,0.10715068,0.9073021
546,546,0.17313695,0.9567904
434,434,0.01496692,-0.001139164
273,273,0.018852986,-8.112192e-05
346,346,0.05319377,0.9524404
554,554,0.0049781627,0.0015231371
63,66,0.5434353,0.76319116
238,240,1.5914766,-0.0811522
471,471,0.15534517,0.105169535
970,970,0.11287242,0.108238816
281,281,0.45132184,0.028192997
989,989,0.0008851536,-1.41859055e-05
361,361,0.00611939,-0.00012046099
227,227,0.07463156,0.063669145
692,454,0.9457643,0.8155676
476,505,2.377392,0.1602301
493,493,1.049823,0.6900163
471,471,0.005974393,0.014709532
706,576,3.2407758,0.16451195
870,870,0.1921213,0.46541917
758,758,0.007792746,0.96430373
150,360,0.61927193,0.72905505
952,952,0.00022321421,4.6491623e-06
629,629,0.0060256636,5.9902668e-05
203,203,0.096256584,0.061229825
447,653,2.629373,0.2716599
479,817,1.462463,0.28112763
