predictions,labels,entropys,plpds
283,283,0.0030173468,0.0041481853
320,320,0.31445894,0.30619603
263,264,0.2679749,0.60880804
503,463,1.3699706,0.59012634
147,148,1.1112665,0.6447902
96,96,0.54572195,0.85979295
751,505,2.6583211,0.49147117
476,190,1.3224652,0.81668
766,766,0.03733822,0.8061844
654,864,1.2415602,0.6732927
552,552,0.09527916,8.046627e-05
313,313,0.9352464,0.12638474
810,810,0.8947489,0.34891772
844,844,1.8079598,0.3900027
277,277,0.26213405,-0.01281774
24,24,0.043141387,0.026449203
661,661,0.07483875,0.21661043
347,347,0.012630552,0.0015378594
946,946,0.21212938,0.033014
163,163,0.04580642,0.108743966
164,165,0.6387159,-0.06367868
992,992,0.12174322,0.23881066
913,70,3.9623501,-0.59600794
902,902,0.5179935,0.3892655
679,679,0.53049314,0.7982735
254,254,0.06953452,0.25510764
411,608,2.2036994,0.3159019
10,10,0.004373905,0.0010581017
375,375,0.08464643,0.072004795
347,958,4.323549,-0.06664324
359,359,0.44493437,0.16858703
158,158,0.17447534,0.71117264
465,465,0.10358648,0.0059458017
703,703,0.050895244,0.95270026
860,860,1.083223,-0.21405405
107,107,0.055851884,-0.006046295
81,81,0.021909691,0.32277203
611,530,1.8585893,-0.44533038
171,171,0.15672393,0.004797995
207,207,0.06592406,0.024248004
934,929,2.6170044,0.33285874
201,175,1.4586095,0.2762133
595,595,0.31291804,-0.022277892
899,899,1.634283,0.4910072
711,711,0.022329014,0.4369676
78,977,3.151376,-0.6330029
509,509,1.3790972,-0.11090231
143,143,0.0014732799,0.00016456842
184,184,2.774607,0.29556927
996,67,2.0158725,0.6131442
104,269,0.93195647,0.3214408
299,299,0.14854452,0.030836582
214,197,1.80806,0.55605406
312,312,0.019557592,0.050768673
892,409,0.7565281,0.61688924
209,209,0.024704902,0.013205826
360,360,0.15447144,0.9375738
547,547,0.6115911,0.8554219
645,723,1.3066422,-0.056848288
685,685,0.001974068,7.5101852e-06
837,388,4.506947,0.15536116
921,921,1.5740793,0.51049906
491,491,0.041875165,0.0370847
326,326,0.3933257,0.15557677
