predictions,labels,entropys,plpds
30,30,0.21065657,-0.04589683
489,489,1.2874963,0.052856386
865,865,0.6470779,0.021906972
172,172,0.44439626,0.89940107
833,403,1.500931,-0.3642583
297,297,0.1159079,-0.0051081777
767,767,0.39190197,-0.008990526
885,869,1.2253895,0.42092273
15,15,0.13057347,0.4229476
874,874,0.038760487,0.9962981
136,136,0.04622361,0.0038496256
636,748,1.1799562,0.38877344
895,895,0.025510658,0.008039951
439,439,0.115708865,0.0128337145
246,246,0.12764047,0.9376893
995,995,0.08239333,0.7281251
524,524,0.5348782,0.46080115
741,492,0.2551865,0.96958977
288,288,0.20229758,0.012989163
569,569,0.45803759,0.86622196
881,811,4.020652,0.22189409
160,160,0.014201421,0.68569577
325,325,0.06497157,0.0008867383
110,115,0.39735842,-0.12283373
627,627,0.029428093,0.18545622
577,577,0.25735852,0.81666493
919,919,0.13957226,0.005162418
295,295,0.01407605,0.27299404
30,30,0.015906367,0.08105004
538,858,0.59216034,0.563421
151,151,0.8023243,0.73474795
243,242,0.74147075,0.27755395
376,376,0.004751741,0.00048452616
985,985,0.0012027952,0.000114142895
949,989,0.1292395,0.042476118
866,866,0.7330252,-0.43777084
914,914,0.006507876,0.012940824
525,858,2.748988,0.22793871
537,537,0.005592752,0.27711308
587,587,0.228102,0.8337835
908,547,4.6072063,0.10624711
878,878,0.0048658405,0.00038212538
757,757,0.09854945,0.6639628
720,720,0.40638664,-0.065102756
523,743,0.53915375,0.40862656
520,520,0.26140973,-0.02864188
807,663,1.0386695,0.8070401
174,174,0.30673528,-0.0059340596
151,173,1.7372704,-0.12120074
127,127,0.010122234,0.009202063
517,517,0.6714442,0.09337491
159,159,0.12028702,0.04543841
69,69,0.07782556,0.9526112
584,772,0.32818204,-0.038098335
908,908,2.7136724,0.5234878
722,722,0.010711343,0.009227335
662,662,2.1280634,0.4698961
168,168,0.32200414,-0.037329197
535,535,0.0015812169,0.005740404
182,182,0.066642284,0.2381882
713,713,0.13433033,0.0014344454
442,442,0.9850596,0.29113644
56,56,0.034902588,0.0020207763
685,685,0.015072911,0.00251925
