predictions,labels,entropys,plpds
727,727,0.025984298,0.97627574
214,214,0.012093652,0.0263502
151,151,0.6516985,-0.108915985
46,46,0.7312666,0.60685235
124,124,0.929085,0.7926456
671,671,1.8223908,0.50891113
503,503,0.31437534,0.9532205
60,56,2.2123084,0.2420811
662,662,0.87728274,-0.06819373
545,545,0.11268081,0.985942
517,517,0.026320463,0.0003116727
448,637,1.593872,-0.34445316
668,668,0.2554676,0.962492
774,679,1.6386378,0.5124369
774,774,0.017262824,0.9161157
401,401,0.020156167,-0.00042372942
326,326,0.12539512,0.19054258
588,588,0.06784716,-0.002584517
313,313,0.84615684,0.006146431
320,320,0.6995101,-0.28859466
692,480,0.3359018,0.026693583
56,56,0.41613942,-0.07001114
219,219,0.689915,0.43863547
591,591,0.3847697,-0.0696246
637,637,1.6823795,-0.28861833
858,492,0.739304,-0.13051158
729,729,0.003356596,0.003559947
109,109,0.016414862,0.29924136
892,409,0.07446809,-0.0060210824
591,591,0.0037322917,-0.00025707483
488,190,2.495798,0.5696944
87,87,0.00093539606,9.3102455e-05
643,124,0.6398423,0.87754494
203,203,0.11627895,0.8281105
739,739,0.015094452,0.52335083
137,137,0.5205219,0.90402824
43,43,0.2304592,0.11750728
523,872,1.9660053,0.6639165
65,58,0.76184607,0.25741217
554,554,0.08246681,-0.0065253973
210,210,0.010973339,0.15265965
852,719,1.5519353,0.7212024
947,947,0.29103664,0.11183351
25,25,0.14203355,0.0034283996
670,670,0.2902707,0.24467564
911,853,1.2552483,0.5165082
467,467,0.029428674,-0.0021269321
745,745,0.45631835,-0.097349584
758,758,0.05563195,0.99335796
964,964,0.12726016,0.7718316
705,705,1.5756589,0.51583284
82,82,0.89436376,-0.13367695
545,545,0.08289485,0.004573524
481,481,0.09987867,0.8602511
378,378,0.46050227,0.035405457
463,872,1.3286566,0.38827407
581,675,0.9145779,-0.29423207
863,863,0.015947184,0.009379566
390,58,3.799799,0.19249672
48,45,1.1522306,0.65719485
617,823,1.9918756,0.61320925
306,306,0.32100922,0.97030777
850,185,1.4627129,-0.033455074
960,960,0.3351598,0.9318934
