predictions,labels,entropys,plpds
584,534,5.1140738,0.011891842
312,311,1.0736829,0.24350005
516,516,0.7018002,0.34316432
246,246,0.50179476,0.04563421
169,169,1.4585061,0.6581548
188,188,1.8973236,-0.34822935
291,291,0.16137263,0.0029056072
943,943,0.6642078,0.09606528
285,281,0.17823228,0.44911957
265,266,0.80310637,0.06022215
959,959,0.31792152,0.022702575
671,444,0.83656746,0.36690184
398,398,0.7443067,-0.0049634576
854,854,0.8590092,0.2803797
492,492,1.894686,0.3727371
817,817,1.8651712,0.43633083
593,593,0.7374344,0.8228421
741,455,3.5594347,0.32059968
869,869,2.823555,0.4187751
75,75,0.29288372,0.009373248
751,449,4.471247,0.118902475
121,614,4.5501084,0.31852373
600,732,4.512549,-0.05280745
258,258,1.4673446,0.36876777
21,18,1.4569836,0.54150236
918,918,2.2412271,-0.13262588
116,45,3.179985,0.34810394
932,932,0.016748194,0.0025588274
280,272,2.7014332,0.17578806
671,665,0.6400362,0.258502
607,607,0.45994484,0.1217491
570,570,1.3289542,0.52078813
902,742,0.898892,0.87085587
708,708,3.0787349,0.24661678
123,123,0.68824583,0.27019936
52,52,0.27540827,-0.0064106584
297,297,0.08684629,0.11660761
429,429,0.118168145,0.66286397
738,815,4.4997,0.23348875
699,699,0.27086267,0.14444184
181,181,0.65742564,0.38468623
279,279,0.20297061,0.5864973
110,687,0.96037805,0.80584055
898,592,3.3026733,0.17861263
203,153,2.5306401,0.23160447
697,697,0.9628885,-0.10259777
424,424,1.1700604,0.33775955
498,498,0.3206454,0.10652363
25,25,1.4120854,0.630647
824,813,4.772191,0.079374485
987,987,0.1886631,0.028492033
246,676,1.8567607,0.4569984
670,670,0.2666746,0.32940882
972,982,5.4935846,0.056350823
975,733,3.4119334,0.3277643
647,647,0.54760957,0.016679406
268,834,2.4310923,0.60646886
518,819,4.895702,0.14182395
456,853,1.6548349,0.48362193
654,654,1.5348381,0.502649
546,664,2.224948,0.516723
502,527,3.9880023,0.23850891
982,982,2.5758839,0.51361907
858,858,1.1108478,-0.08474052
