predictions,labels,entropys,plpds
650,906,1.197539,0.558854
253,158,1.0733161,0.49127468
730,600,2.201685,-0.16973758
5,6,0.5606122,0.49912998
403,403,1.1400137,0.6379551
937,937,0.010682277,0.013766766
296,149,1.3082896,0.32192177
788,878,2.9919772,0.16959259
608,608,0.013347753,0.0065855384
430,430,0.39038998,0.04365766
463,463,2.0385528,0.12219542
519,519,0.002441429,7.146597e-05
430,430,0.5582305,-0.04810196
812,812,0.00028097018,5.4359436e-05
548,548,1.083614,0.66457385
133,133,0.7862174,0.82458
110,110,0.017883107,0.0010412335
214,214,0.034139395,0.19511318
489,309,2.830068,0.32472247
116,116,0.025143003,0.12125832
50,50,0.62242687,-0.03595698
957,957,0.004778558,0.0013086796
835,835,0.41668308,0.51553667
195,245,0.4369743,0.773747
970,979,0.3151976,0.14395463
709,629,1.5214286,0.37552464
323,323,0.00097015366,-2.6226044e-06
991,991,0.1465446,0.93745416
195,195,0.8063324,0.31515703
655,655,1.1611259,0.6534429
426,426,0.11059326,0.01931113
433,433,0.33578032,0.20638126
192,186,1.0879457,0.17353284
966,966,0.38973492,0.5868503
262,262,1.6114783,0.12470004
225,225,0.0906493,0.0037930608
392,392,0.003969909,0.001814723
251,251,0.0051673735,0.0024722219
84,84,0.62319195,0.17975539
484,484,0.0618143,0.024351358
167,172,0.43392697,-0.07191628
79,79,0.0475967,-0.0029401183
240,241,1.1302373,-0.0022289157
965,921,2.136745,-0.2511037
759,759,0.0425601,0.11535442
21,128,0.109251186,0.57736135
26,26,0.047029924,0.08208686
427,925,2.7836657,-0.6883675
437,976,0.11949564,0.24466234
273,274,0.00744392,0.015027881
629,438,4.0666513,0.18853447
741,741,0.0005034589,0.00041478872
53,53,0.24618779,0.079800606
128,128,0.10122074,0.009576678
450,722,2.1715825,0.4173115
22,22,0.3369323,-0.024378717
236,237,0.45520064,0.741045
895,895,0.016478457,0.006387949
590,782,0.67188793,0.85300785
460,460,0.75324064,-0.06429231
141,141,0.035354596,0.032571733
528,528,2.3695583,0.42932633
547,547,0.035944816,0.84127325
703,687,0.6211761,0.89391845
