predictions,labels,entropys,plpds
739,739,0.0029490995,0.0029114485
365,365,0.3910723,-0.036836803
523,523,0.016387891,0.5328202
885,659,0.83012974,-0.0263682
447,447,0.9414134,0.69118845
471,471,0.00097432535,0.0050500035
378,378,1.7603022,0.48574764
916,830,0.7168931,0.69890255
840,799,2.0602725,0.5973765
880,67,0.2694097,0.9585801
322,322,0.0022273366,0.0005057454
822,513,3.2415009,0.40339258
490,490,0.09360029,0.009999514
149,145,0.65759385,0.42410856
51,51,0.070397705,-0.004552543
159,159,1.1758511,0.4511411
692,692,0.0065565836,-3.5107136e-05
91,91,0.00067297404,7.069111e-05
513,776,0.06605227,0.5931707
496,496,0.002019192,0.050389767
168,168,0.037709102,0.3903246
350,350,0.0034253695,0.0006275773
118,118,0.32864437,-0.033142984
538,698,1.5825988,0.6146896
502,502,0.31562975,-0.08674443
770,457,0.9844521,0.7279469
239,239,0.11206563,0.026381314
545,545,0.0090806605,0.09274483
692,943,0.24649885,0.68802106
585,585,0.36431694,0.8557528
917,917,0.39952707,0.88818705
66,68,0.5772485,0.15911126
70,70,0.0027262948,0.0016390085
55,55,0.2470499,0.048253655
236,236,0.049571574,0.09614998
677,677,0.055017058,0.0035973191
682,682,0.061345216,0.9805778
311,311,0.17207845,0.04647243
680,680,0.3767876,0.011817694
194,175,0.2975772,0.6681085
909,618,1.8444376,0.20539704
526,526,0.06575237,0.40056264
599,410,0.1943293,-0.039035022
592,505,3.3625011,0.36295938
750,431,0.43865812,0.823162
952,952,0.007905235,0.40697026
786,786,0.069538206,0.9760243
113,113,0.02065165,0.00070923567
559,559,0.5808214,0.01903683
751,751,0.047812402,0.00773561
325,325,0.017676696,0.00097566843
253,172,1.3831856,0.23141359
868,140,1.2267722,0.80968827
627,847,1.3653388,0.646982
830,465,0.61449873,0.7160299
501,400,2.2690244,0.3133124
458,458,0.080434926,0.9726817
372,372,0.42916238,0.5014019
921,749,2.666406,0.5091986
917,453,1.0657624,0.47985405
911,658,1.88152,0.4092224
167,215,1.4330456,0.09528011
717,717,0.5566879,0.8871148
676,676,0.0538601,0.07117677
