predictions,labels,entropys,plpds
766,923,1.5939605,0.30580378
733,733,1.6457092,0.5947999
523,880,1.9176912,0.41976842
467,467,0.14633003,0.9641075
850,911,0.41775364,0.875899
40,46,1.0660236,0.52074564
787,777,1.9868596,0.23927262
130,130,0.17346115,0.9029539
57,57,1.3676413,0.444847
148,148,0.067794755,-0.0030860305
973,109,0.62166816,-0.18619049
970,970,1.3014982,0.06116715
746,746,0.0068441154,0.08421439
551,550,1.086478,0.8511555
741,741,0.0003867505,0.0001308918
271,271,0.02445577,0.50793576
685,685,0.017350465,-0.0011239052
584,657,3.959059,0.1957227
63,63,0.00405367,0.82320684
524,524,0.37666643,0.7838156
852,107,0.4673099,0.8622444
310,310,1.4308726,0.5376364
665,665,0.082626306,0.087118685
988,988,0.010749299,0.00034433603
950,950,0.6960252,-0.48695844
760,760,0.7906075,-0.07408202
686,882,2.679447,0.4582644
285,281,1.1633265,0.6189635
699,699,0.10908869,0.019512594
464,747,1.319567,0.6812495
31,31,0.12422626,0.005965352
297,297,0.00950323,0.0056139827
643,643,1.3297186,0.22329628
903,903,0.010932108,0.0036785007
896,896,0.87083733,-0.23760897
214,214,0.14363915,0.03925401
511,511,0.3715401,0.33355933
86,85,1.6558377,-0.11698961
656,656,1.0393844,0.33253005
496,496,0.0407684,-0.0016601682
241,241,0.5176966,-0.123382986
816,816,0.025443997,0.24039
7,7,0.0064484067,0.0028494596
440,440,0.3924983,0.7099352
335,335,1.2289314,0.52377456
513,432,3.5816865,0.19942164
870,870,0.083384864,0.9585457
344,344,0.008159222,0.0018869042
579,579,0.08340436,0.66004395
453,453,0.18487003,0.029544592
409,409,0.023528147,0.008493245
718,821,2.8699532,0.45950708
487,487,0.05926866,0.94572246
51,51,0.13245529,0.98794895
70,70,0.017408505,0.00042325258
452,401,4.071501,0.12128575
316,316,0.23341921,0.10777378
370,370,0.096451014,0.018744886
92,92,0.0020104637,0.0016587973
340,488,1.1991197,0.4711456
968,809,0.6627115,0.33782256
853,853,0.01048043,-0.00042963028
986,986,0.0007572949,0.00027441978
842,842,0.021562569,0.06622046
