predictions,labels,entropys,plpds
180,180,1.1116141,0.8297694
403,803,1.206487,0.764418
723,723,1.250442,0.29711717
271,271,1.0369205,0.8006349
979,979,0.0030800127,1.9907951e-05
80,16,2.7887056,0.32712445
456,905,2.1896992,0.58880544
286,286,0.03838652,0.0589239
849,849,2.9977403,0.43604857
900,900,0.3985287,-0.030738473
456,534,1.977556,0.7108636
367,367,0.0065875463,0.0059363246
41,46,1.5675641,0.11884914
149,149,0.24299218,0.016028464
302,302,2.2448916,0.42124495
929,929,1.8706391,0.6388749
474,474,0.96891326,0.3462369
942,971,2.8465984,0.22823814
9,9,0.35334024,0.095544696
649,649,1.1167855,0.62966853
154,155,0.9883225,0.8505126
58,32,0.55150807,0.11018181
696,696,0.71447164,0.0020762086
931,931,4.22478,0.24091916
790,790,1.6136484,0.09753466
885,467,4.0459867,0.14558452
692,502,4.7770767,-0.327748
442,494,2.1778626,0.39600158
663,663,1.2222126,0.5751439
129,129,0.6590495,0.0034943223
477,633,3.786446,0.17490381
954,949,2.5545225,0.26533157
393,393,0.62743247,0.12210834
713,713,0.312693,0.01713115
797,797,0.6197398,0.6588119
781,781,0.39015353,0.01617968
373,373,1.1613457,-0.09546846
456,497,1.2962099,0.7394596
782,664,2.0895526,0.30918717
363,988,1.0048219,0.8600481
444,444,0.35639793,0.11425996
82,162,4.044418,0.21334668
752,752,0.9855317,0.7930253
39,39,0.28537673,0.048240364
956,956,0.12532876,0.13217086
646,772,2.2567544,0.53987134
746,746,1.4971241,0.67659146
673,712,1.3683665,-0.38539162
555,555,2.0924475,0.39763212
821,821,0.67232335,0.7833324
820,820,1.9988749,0.3205292
544,544,0.7669718,0.64093703
883,883,0.16050498,0.24491954
239,217,2.2324061,0.23213501
792,792,1.4929644,0.65747213
670,778,3.8486369,0.24437387
965,934,2.6007032,0.40164396
884,558,4.349775,0.10986766
331,331,0.28660816,0.13087767
529,750,4.191431,-0.15852723
997,997,0.1828203,0.4027254
944,952,1.4454343,0.004405856
798,798,0.62297785,0.36644596
685,685,0.29765335,-0.02179277
