predictions,labels,entropys,plpds
18,18,0.0006980719,3.0875206e-05
669,669,0.22638972,0.13802856
12,12,0.0029151256,0.0038796067
467,467,0.357627,0.6404877
649,682,1.3374635,0.041163087
863,863,0.0014724908,0.00011438131
759,759,0.40501496,0.9062868
965,965,0.745643,-0.103349686
720,720,0.0065011424,0.0014778972
630,630,0.06268663,0.021906734
290,288,0.2538543,0.10380888
780,780,0.059601363,-0.008689046
181,181,0.25504717,0.12136918
342,342,0.37118128,0.6774
215,215,0.028586637,0.01817739
491,491,1.0342817,0.11938161
460,741,3.621368,-0.08915514
70,78,0.0415944,0.9852697
75,75,0.03297943,-0.0002579689
125,328,0.23061013,0.9722379
692,631,2.4851418,0.17831168
189,191,1.0465009,0.3306048
828,828,0.5530327,0.5804552
136,136,0.0036083378,6.3180923e-06
32,31,0.6821196,0.5689734
435,999,2.0012372,0.48593754
97,97,0.00089273416,0.0009532571
344,344,0.013203774,-0.0005146861
291,291,0.16431111,0.9786379
288,288,0.8626651,-0.025577843
510,501,1.8562799,0.6364891
687,687,0.010624032,-0.00087821484
885,885,0.05297933,0.7864613
250,269,1.8298361,0.37627754
606,848,1.7183185,-0.5169357
849,849,0.2050463,0.91207933
269,269,0.069495216,-0.002640307
547,547,0.010158956,0.018298209
19,19,0.01120095,0.45054746
721,721,0.6819093,0.5614882
543,543,0.77178717,0.3331034
678,678,0.0044612912,0.0017125607
903,903,0.04589853,0.010323346
710,710,0.6667707,0.73247343
907,907,0.65764916,0.76914096
508,810,0.20063913,-0.031816423
725,725,1.4008839,0.43991166
93,93,0.0027190521,0.01134479
93,93,0.0014780518,5.4478645e-05
40,40,0.5594194,-0.03969735
19,19,0.00082534977,0.16579229
718,449,1.2415261,0.4394585
517,517,0.13110882,0.0198282
338,338,0.033126377,0.07993257
325,324,1.5006298,0.441522
398,44,1.7904364,0.563949
63,63,0.05725277,-0.0029426217
576,576,0.007919585,0.2105946
660,660,3.4455373,0.20273413
903,903,0.08239484,0.23675996
27,27,0.5828296,-0.14758885
421,421,0.010639704,0.013028085
663,663,0.97083354,0.75881004
56,56,0.48654583,-0.06644714
