predictions,labels,entropys,plpds
775,655,2.0745287,-0.5347558
636,748,0.70216966,0.2927198
703,703,0.23657973,0.05213219
548,548,0.034981433,0.5170413
322,322,0.0035035736,0.005461812
786,786,0.48218113,0.9342865
53,53,3.974313,0.12820797
136,136,0.0087170135,0.009526193
131,134,1.0893987,0.5176997
546,783,2.447341,0.2544282
340,340,0.009503664,-0.00053834915
226,252,0.2345579,0.107498586
981,981,0.072195195,0.03853488
357,334,0.6234077,0.18424565
927,927,0.0006781238,0.0048462152
957,957,0.53770703,-0.019880772
482,485,0.8305079,0.62223464
367,367,0.021187425,0.00035583973
557,781,1.3363727,0.6851323
349,348,0.7362312,-0.24448156
113,113,0.011915395,0.0013291836
146,146,0.0038356292,0.0017529726
437,437,0.027379164,0.038820148
438,438,0.52783316,0.849053
584,584,0.43666494,0.5201709
809,925,1.735431,0.15596813
318,318,0.06685513,0.5646663
911,911,0.029783495,-0.0017133951
741,448,2.7435393,0.22402096
899,899,0.6304134,0.39533398
330,330,0.10911967,-0.0026941895
143,143,0.0018996873,0.0009236336
476,880,2.4776223,0.15448041
432,432,0.07640225,0.986123
459,414,1.7794917,0.5954122
958,958,0.46346042,0.045522988
570,570,0.19377968,0.29398632
832,832,0.025665402,0.009283304
896,896,0.0099773295,0.005988121
723,978,3.8296144,0.31715623
585,585,0.08632418,0.8883743
562,562,0.008803766,0.010226965
793,793,0.85402894,0.85569763
909,938,2.6728916,-0.41204193
881,881,0.4026817,0.762261
33,33,0.519582,0.863867
327,327,0.012448736,0.036850095
767,767,0.002254512,0.00024914742
787,830,1.4596077,0.11892414
656,864,3.2884135,0.13514866
88,88,0.0007554187,9.739399e-05
236,236,1.5361699,0.544674
973,973,0.98694754,0.26006615
115,115,0.01689523,0.07839197
584,548,2.6574612,0.36139452
871,914,0.13663185,0.9785074
908,908,2.741108,0.4180182
772,772,0.5797945,0.6051036
713,742,0.2028722,-0.018958867
577,729,1.1906116,0.7554254
923,924,1.8312668,0.5208975
145,145,0.019272352,0.0070801973
165,163,2.7479653,0.2549378
979,979,0.6691622,-0.11697543
