predictions,labels,entropys,plpds
939,939,0.85012066,0.19831216
565,565,0.17434675,-0.020842493
613,613,0.01511794,0.99531007
111,111,0.0008186917,0.0005777478
833,833,0.015473921,0.9705258
361,361,0.108448,0.9797495
47,325,1.5849118,0.52412015
97,97,0.046444006,0.0058593154
476,476,0.10650058,0.115995586
436,436,0.862157,0.39948022
71,71,0.010358146,0.0011731386
20,20,0.0010542481,0.17106003
870,870,0.028423019,0.15778434
257,257,0.9348062,0.58160615
335,335,1.5599471,0.28902486
828,828,0.12398234,0.6198466
546,546,0.3079881,0.017800272
184,184,0.28190726,0.12701946
881,807,3.1986117,0.14012398
429,981,0.6835485,-0.05763799
759,759,0.32532954,0.5911331
295,295,0.017781861,0.004762888
662,662,1.8682092,0.5774562
475,619,2.352723,0.4783832
585,585,1.8357031,-0.5659047
251,251,0.008872444,3.784895e-05
794,794,0.8035786,0.78287846
284,284,0.024689,0.0019567609
491,491,0.0055443286,0.0026730895
133,133,0.014709967,0.014489353
861,861,1.3236234,0.6668304
428,428,0.010705663,0.036705613
619,619,0.016154088,0.14943719
927,927,0.0037925155,0.0008968711
973,329,1.4232852,-0.31169075
606,606,0.006976797,0.0703007
504,968,0.14945802,0.76390487
700,446,4.1006823,0.10033648
728,728,0.84329355,0.8724408
572,572,0.17648005,0.9788174
222,181,1.2937843,0.5968694
630,740,3.2504358,0.2242979
171,176,0.69188386,0.79292524
964,964,0.5547878,-0.10245091
718,300,4.4394646,0.13898718
112,112,0.00033963117,5.8293343e-05
264,264,0.1187974,0.82789886
657,657,0.6891241,0.24552807
344,344,0.0026536852,0.0013602376
107,107,9.377628e-05,-1.7881393e-06
692,631,0.052537255,-0.0027458072
301,304,1.2991732,-0.15009165
236,236,3.0339482,0.28398377
22,22,0.1353731,0.09235048
717,717,1.5495493,0.52448875
235,182,0.1599844,0.21229362
906,906,0.34393948,0.88377935
514,154,1.6159523,-0.20525277
334,334,0.62994176,0.89946485
544,544,0.0034470286,0.0006300211
459,459,1.5871216,0.6650189
965,965,0.029649783,0.9763728
259,259,1.4196098,0.22264308
998,301,2.8787074,0.35201064
