predictions,labels,entropys,plpds
708,897,3.610056,0.23766935
762,762,0.078174606,0.6012106
757,757,0.44926953,0.91014093
646,646,0.15172502,-0.000120043755
701,701,0.00031019608,9.9658966e-05
518,518,0.00884311,0.382066
596,784,3.6738014,0.22970131
383,383,0.8139011,0.7755449
961,961,2.307359,0.038024783
2,733,3.2378688,0.3927228
789,789,0.71272874,-0.13864356
26,26,2.3496408,0.37808505
160,160,0.39253616,0.8193997
124,124,0.09603025,0.9846087
562,562,0.056062073,0.23613268
240,241,1.1097065,0.75477016
459,669,1.7074767,0.43357918
268,268,0.005336291,0.67003673
842,433,0.36244655,-0.067486525
609,449,1.8250557,0.51825124
440,737,0.2332135,0.02363789
154,152,0.4515494,0.85849553
247,245,3.0806808,0.21594477
218,218,0.6962778,-0.15846485
892,892,0.064604774,0.0024205446
632,632,0.017826555,0.055109143
453,453,0.1668099,0.0010868907
684,684,0.0020810296,0.00051242113
439,439,0.013178924,0.0043141246
559,559,0.15679067,0.22796458
757,757,0.1504834,0.29341865
362,362,0.057851225,0.50377274
956,956,0.013438303,0.061564207
743,497,4.6351523,0.10688494
850,850,0.004065794,0.0018785
827,827,0.22728114,0.9629772
568,879,1.8650137,0.20778364
771,771,0.0344726,0.11994511
456,784,0.8749043,0.8527448
845,845,0.033848375,0.00663656
204,204,1.1138887,0.48295045
498,919,2.1733432,0.27239525
308,308,0.014449064,-0.0011135936
476,816,4.554869,0.17353168
38,38,0.02945387,0.9202409
36,35,0.7685916,0.7543316
244,244,1.3758358,0.43494424
774,712,0.41067848,0.63199145
293,293,0.007455453,0.0015950799
676,676,0.69251895,0.35634285
469,469,0.72340655,0.4360161
95,95,0.006371162,-5.722046e-05
94,94,0.0058008973,0.02032119
361,361,0.00936966,0.0010762811
885,835,3.3923268,0.07629083
644,287,4.48407,0.12509039
477,477,2.0321631,0.48072362
957,957,0.26838353,-0.006798625
972,649,1.257685,0.58486474
538,727,0.9932134,0.7400998
407,407,0.22204433,0.49748915
39,40,1.1870407,0.4513315
151,151,1.7369261,0.31005102
244,244,0.06358799,0.17014223
