predictions,labels,entropys,plpds
266,266,1.2424957,0.7138809
797,797,0.022077873,0.018648684
556,556,0.0009003478,0.0015991926
46,46,0.19851965,0.4700058
868,35,0.13886876,0.98320115
323,323,0.00068829383,-3.015995e-05
412,412,0.36422414,0.9189259
245,245,1.5320793,0.40461284
527,673,1.4655783,0.5086446
889,889,0.52261627,0.65828735
665,665,0.1791231,0.65401936
778,582,1.2715065,0.65411353
726,726,0.46431085,0.7043084
179,179,0.38172287,-0.049314976
372,372,0.06320955,-0.005916536
132,132,0.37185207,-0.033859253
703,703,0.036075372,0.30303335
151,273,0.9990262,0.58108777
397,390,1.2085855,0.6273351
930,868,1.5560272,0.4702289
277,277,0.13888726,0.89367676
733,733,0.8278613,0.8621124
283,157,0.57929826,-0.040022314
655,862,2.1898992,0.033378005
516,588,0.6269193,0.7832593
715,715,0.0028472082,0.31882674
527,664,1.6535089,0.45012483
616,616,0.00079908443,0.0004016757
930,930,0.4105641,0.10510999
248,249,0.46156877,0.021416426
234,234,0.092135176,0.11875838
911,735,1.0463929,0.695146
380,380,0.046346515,0.33182967
416,416,0.005223941,0.31030768
382,378,1.1115305,0.3458807
837,836,1.1930252,-0.46872628
229,229,0.0018657383,0.1306135
190,190,0.07062507,0.2831508
373,373,0.016162379,-0.0004478097
12,12,0.06818497,0.6895336
291,291,0.71289676,-0.28239787
884,884,0.007377319,0.0045645833
971,971,0.005381417,0.015877724
162,162,1.0959352,0.21948011
868,754,3.5582964,0.33807543
657,657,0.7612128,0.015913129
955,955,0.0023635423,0.0007531643
926,544,1.5005119,0.36213127
861,861,0.0074633854,0.0016828179
96,96,0.42081147,0.9005405
692,744,1.121753,0.55987
166,166,0.8884083,0.52105105
764,763,1.6082453,0.42343268
566,566,0.054587334,0.029572725
360,357,0.13509859,-0.016571999
858,858,0.24749885,-0.00018244982
396,115,0.19552222,0.29880422
271,271,1.0873175,-0.13712302
395,395,0.037832096,0.11485374
653,653,0.045134034,0.8068588
441,899,0.91107804,0.13155225
492,541,1.3066314,0.3626587
856,856,0.9388865,0.64626026
194,204,1.9346944,0.04002765
