predictions,labels,entropys,plpds
609,609,0.018313313,0.013693571
515,515,0.7631665,0.44430456
716,716,1.5395403,-0.18817884
917,917,2.3604255,0.4307394
284,284,0.0041200076,0.0034585595
412,859,0.30549428,0.91024804
170,170,0.61442846,-0.26553917
661,407,0.47561955,0.3037966
437,437,0.15684697,0.9716202
520,750,0.35388255,-0.03837222
647,647,0.39145863,-0.045264125
921,921,3.378725,0.34665835
403,702,3.4150984,0.3168615
186,186,1.375202,0.494997
565,565,0.01545679,-0.00042921305
933,933,0.058160372,0.2504937
415,415,1.3644114,0.58973384
791,791,0.12978981,0.05048126
32,27,1.9287119,0.42987904
734,734,0.029291172,0.001566112
765,736,3.4409108,0.315015
135,135,0.0011684704,0.00011187792
525,525,0.0007819141,0.00044631958
229,229,0.01941922,0.047063053
355,355,0.041925404,0.23306459
673,527,1.9025366,0.38130647
949,949,0.74833864,-0.15481043
995,995,0.02942484,0.0033792853
920,905,2.4747453,-0.52962196
810,878,0.44596457,0.27612317
694,694,0.18324476,-0.017742038
445,445,0.1892971,0.33304822
868,438,1.5568076,0.65254474
738,738,0.43655932,0.8951323
75,75,0.022806471,0.97145283
378,381,0.016376754,-0.00049227476
298,298,0.49072614,0.74430144
6,123,0.9006939,0.67413545
471,471,0.002154036,0.0043979883
904,532,1.0262369,0.8031347
680,680,0.6039089,-0.0064281225
555,799,2.6827846,0.2651196
602,702,0.6779274,0.8380296
210,206,1.9310875,-0.39871538
749,584,0.2147392,-0.029226065
132,132,0.32263064,0.16540337
17,17,0.0017667753,0.0008016825
145,145,0.00010663279,1.5497208e-06
378,378,0.038898174,0.0019292235
749,552,3.657763,0.15501909
626,626,0.29327488,0.09492391
483,873,0.71143997,0.42352694
988,988,0.0006538284,0.00020200014
801,801,0.00020662758,7.259846e-05
732,732,0.044596687,0.5363569
316,316,0.053891823,0.9835156
18,18,0.008389564,0.039794683
610,465,3.541557,0.19309829
408,657,0.63017046,0.7289206
535,535,0.020538803,0.0004953742
148,148,0.0015025861,-7.331371e-05
868,935,2.450522,0.5169395
926,926,1.0436794,0.06302819
770,627,0.8071531,0.31841213
