predictions,labels,entropys,plpds
949,949,0.0035800072,0.0051268935
590,590,2.8333564,0.12305573
207,207,0.59498876,-0.08601034
615,597,0.52654034,0.852239
638,638,1.221658,-0.024141014
347,294,0.38049072,0.93577063
274,274,0.015977792,-3.707409e-05
153,153,0.8063449,-0.18157768
717,717,0.08891855,0.026518345
805,805,0.14603001,0.60404766
975,414,4.905386,-0.27713522
471,471,0.026293382,0.65923727
262,262,0.005528011,0.000982821
481,481,0.7116045,-0.10082406
807,807,0.0067124246,0.00014269352
122,122,0.078480914,0.06579292
771,507,0.5502461,-0.082424045
468,468,0.6189792,0.850042
331,330,0.44752347,0.04045832
293,293,0.0037071877,0.00086289644
806,658,1.8709141,0.6053932
847,847,0.55539805,0.76083976
710,710,1.6648145,-0.35450405
704,704,3.0134645,0.30930638
970,571,0.56643033,-0.07166976
936,936,0.79894376,0.04230094
60,66,0.9006977,0.63654506
690,690,0.52552044,0.9067094
998,998,0.6597591,-0.025344491
225,225,0.14005065,0.8918688
204,200,0.7571518,0.16857621
911,634,1.2597854,0.5689187
1,909,2.0315435,0.36190373
825,302,4.7376876,0.1258919
476,476,0.00068153447,0.00041985512
498,498,0.20542964,0.96565527
728,898,0.6263834,0.8802988
712,712,0.05372133,0.019038856
440,440,0.03939058,0.01777929
816,816,0.3115109,-0.013794839
177,177,0.031940077,0.9484445
49,49,0.16763268,0.1855411
621,621,0.24843915,0.11315048
592,605,0.76486075,0.85615695
556,766,1.668057,0.42223692
525,525,0.0119072925,0.015950918
247,247,0.0417496,0.074888825
284,284,0.017659301,0.678878
502,659,0.48337722,0.004078865
313,313,0.052634507,0.33571994
986,986,0.0006967902,5.507469e-05
945,945,0.07830733,0.019258857
948,948,0.0005477329,0.012499809
336,336,0.54076236,0.42306206
60,114,1.8660333,0.4659806
67,67,0.34386605,-0.010247946
847,847,0.07213149,-0.004246354
853,853,0.2229628,0.05824673
828,845,1.754439,0.28423214
597,465,1.354898,0.3400379
92,92,0.0021726647,0.003741324
52,52,0.009967381,0.057501018
631,585,1.2928803,0.5460689
579,579,1.9083606,0.37033257
