predictions,labels,entropys,plpds
978,6,1.8407102,0.43435854
920,920,1.4233705,0.12498352
23,23,0.001171442,0.011811316
676,539,3.7456079,0.28998902
45,45,0.0019389271,0.0002759099
18,18,3.7276356,0.13653474
628,628,0.390391,0.7730192
347,803,4.330723,-0.0398086
113,113,0.0052005947,0.011385798
703,703,0.710279,0.89060855
877,877,0.20970422,0.041271508
294,294,0.37907368,0.92557335
488,695,1.341187,0.46798217
21,21,0.0034495408,-5.865097e-05
324,324,0.01281436,0.0046103
608,608,0.26034695,-0.044794798
342,341,2.0996609,0.2992695
530,530,0.5585681,-0.038525462
49,49,0.024231814,0.051671207
630,630,0.009815066,0.00016450882
650,473,2.463676,0.4744464
399,399,0.010134335,0.002703309
267,267,2.01891,0.38989893
825,421,0.4454228,0.8890665
615,615,0.6092204,0.51677334
655,655,0.39594033,0.66378915
614,614,0.018831624,0.0058165193
978,978,0.9574594,0.7163116
219,219,0.638143,-0.005159557
435,726,0.7568673,0.78635067
706,765,1.4980881,-0.2720092
361,361,0.05188887,0.017032444
775,775,0.009054674,0.021128714
288,288,0.17154056,0.097323716
226,226,0.053267173,-0.006291449
322,322,0.0002939443,2.2053719e-05
86,86,0.24477176,-0.00217098
605,605,0.024646755,0.9571408
626,626,0.008249123,0.9125895
194,194,0.05038863,0.12979037
565,565,0.018125083,0.045658052
886,886,0.016367342,0.01737082
692,772,2.322229,0.30302358
995,324,1.3414848,0.48702708
461,461,0.32881427,0.9282309
739,739,0.0022007148,0.03827828
34,34,0.004620426,0.0033766627
684,684,0.0758729,0.10675359
693,693,0.0070759784,0.013497174
365,365,0.022122493,0.0023903847
456,600,1.0764947,0.35635397
689,415,1.6346024,0.6569788
286,286,0.014126467,0.98522556
114,114,0.016696854,0.00029283762
71,71,0.020558547,0.006947756
692,509,1.1010675,0.48862875
884,538,0.24089813,-0.0073181987
229,229,0.72122526,0.060614586
260,260,0.01601122,0.06586379
488,863,1.9179963,0.6573487
834,467,0.92384577,0.65085775
643,941,0.9805927,-0.16526908
516,516,4.2440653,0.22526427
955,0,2.926876,0.40580377
