predictions,labels,entropys,plpds
870,870,2.1319833,0.31656423
182,182,0.018952541,0.04190117
112,125,2.4499698,-0.0027747154
883,883,0.43099397,0.2736054
833,833,3.0774708,0.4408708
773,773,1.2601521,0.76286674
912,703,1.2420987,0.3104825
470,499,3.639289,0.4218143
807,818,0.7894106,-0.022306442
387,356,2.02619,-0.041665673
152,152,0.7563031,0.58314145
525,634,5.0735445,0.08420496
50,50,0.31155252,0.6962278
572,572,0.908801,0.5974207
699,699,0.029925827,0.017040312
638,445,0.7260215,0.8653001
655,655,0.20831695,0.41100675
375,375,0.17570515,0.06750852
589,589,0.5380352,0.1264506
867,867,1.109312,0.469984
788,921,3.4997644,0.31550342
614,689,1.6925231,0.56299454
945,902,4.2538824,0.10473745
925,925,0.24328652,0.58874005
672,672,0.14778543,0.3958066
121,121,1.6172557,0.35598266
401,401,0.16296737,0.08916676
150,502,1.1529006,0.7543039
668,687,4.29447,0.11875633
85,85,0.00876968,0.0006945729
186,186,1.6517906,0.033753633
730,730,0.34408525,-0.028211236
546,546,0.48134413,0.50184834
198,196,1.64378,0.13798717
853,853,0.0139582,0.6334872
822,961,4.3101635,-0.04344894
112,112,0.3039348,0.025546134
830,740,1.3154004,0.39414215
2,149,1.1400845,0.6728408
439,439,0.12724373,0.0029900074
456,644,0.6792336,0.33185625
29,29,0.009837402,0.90386105
836,836,2.0848503,0.0227876
715,715,0.0028609857,0.0027542114
254,678,2.4611912,0.50197226
692,415,0.1965943,0.18557304
985,985,0.08305985,0.0028616786
526,526,1.4798298,-0.027252555
975,975,0.37373292,0.2713737
670,423,1.9768324,0.64979047
259,261,0.7813724,0.19154376
293,293,0.028213928,0.010318458
600,653,2.1591148,0.5419915
139,139,0.16898271,0.0332067
330,330,0.059618194,0.0004195571
235,235,0.03148838,0.011841357
992,992,0.42720312,-0.0038870573
769,798,3.6237054,0.28010547
53,56,0.93784994,0.5644653
404,908,1.2009453,0.727946
570,570,0.19664653,0.9795631
796,618,3.6253202,0.13199806
806,806,0.3928675,0.946082
958,958,0.103134185,0.0386312
