predictions,labels,entropys,plpds
720,489,3.3618963,0.23050502
780,536,0.8115177,0.7128048
858,858,0.002568842,0.000107228756
96,96,0.10556376,0.007063508
306,306,0.0061917715,0.00016194582
135,135,0.0049986774,0.001969874
23,23,0.17230666,0.57809293
668,668,0.7533412,-0.19932002
249,249,0.51291037,0.45652482
886,886,0.08291266,0.9270154
514,630,0.7330377,0.3800214
341,341,0.0025168615,7.814169e-05
750,750,0.021492686,0.622041
405,417,1.8434715,0.34258226
66,66,0.871465,0.3730885
733,914,0.3052866,0.9570076
105,298,1.1016012,0.37972307
18,18,0.32736993,0.9617465
95,95,0.0050562387,0.00984472
884,884,0.12441838,0.08536744
496,496,1.5799623,0.43383655
594,594,0.21110225,-0.039671123
338,338,0.084847525,0.9908106
805,805,0.008310159,0.005644381
254,254,0.018958416,0.0031666756
638,445,0.27880782,0.7525343
456,783,0.650489,0.8455896
208,208,0.6386426,0.58617413
588,588,0.12573792,0.008245647
451,451,0.010241851,0.033555508
503,503,1.4805783,0.5306582
687,406,0.56128794,0.8574039
106,106,0.00207776,0.00094258785
725,901,1.1983597,0.36872858
70,73,0.07882229,0.0028722286
483,888,2.0357847,0.4706215
879,879,0.044539258,-3.0219555e-05
779,920,0.23462525,0.27938443
208,220,2.668191,0.33386606
597,763,1.5565188,0.4248639
672,672,0.030896286,-0.00021129847
821,821,0.15713036,0.96883595
172,172,0.12069024,-0.0007044077
682,682,3.9053593,0.215612
496,496,0.011533381,0.30684125
292,292,0.11442255,0.013079166
421,492,1.2269719,0.36028862
576,576,0.016145624,-0.00047183037
477,477,0.16321011,0.86309075
646,998,2.2577963,0.48122746
303,303,0.0072298683,0.001357019
171,171,0.19033977,-0.0116990805
403,403,0.016161341,-7.8082085e-05
174,235,1.4772437,0.0854447
400,400,0.66830814,-0.18798518
736,736,0.005001614,0.061846554
423,423,0.07055032,0.040671706
584,584,0.16811077,0.15450472
204,204,0.19948752,0.4094329
459,502,0.06482701,0.6437168
106,106,2.9373765,0.39019474
460,525,0.28967503,0.023789048
614,614,0.12059122,0.04225564
347,347,0.013242704,0.0025383234
