predictions,labels,entropys,plpds
886,886,2.2708414,0.33970746
947,947,1.4717563,0.2186588
691,419,2.5572777,0.37663966
766,766,1.2328987,0.14838064
593,593,0.22589211,0.9695156
583,583,0.26804006,0.9627514
379,379,0.27501544,0.18103153
586,586,0.21893749,0.765838
612,612,0.19713426,0.09781575
555,555,0.13857093,0.043146193
852,852,0.10256147,-0.0044342875
765,789,1.9050583,0.5966221
913,913,0.3363403,0.0064862967
892,892,0.4205047,0.5828286
390,27,4.3668156,0.21000163
483,663,1.4639285,0.42875013
986,986,0.0012654839,0.0035715103
850,865,0.46043935,0.52348953
343,343,0.046796028,0.34077048
261,174,0.39988726,0.38188308
684,684,0.08649655,0.04122144
34,34,0.15193357,0.33847648
766,564,2.524777,0.46047825
558,558,3.0660882,0.2921499
116,116,0.26760948,0.20696145
496,496,0.057368204,0.30768353
440,737,1.7192559,0.30403346
770,827,3.224685,0.35848904
584,629,0.93364406,-0.1034134
52,677,4.621337,0.14782852
889,889,0.35836053,0.11810911
441,899,5.240631,0.044876475
477,754,2.5800939,0.058835924
968,901,3.3504686,0.14035894
253,253,1.332658,0.5365534
73,147,4.235587,0.18187147
826,826,0.7622032,0.078793466
828,618,0.7419473,0.014666438
502,813,1.5676479,0.47056353
817,817,0.92990243,0.6239485
473,473,0.11947991,0.10683864
456,456,0.12833595,0.105377674
225,225,0.21644709,0.15333122
42,41,0.9929504,-0.09859651
384,383,0.8267292,0.24793231
429,429,0.0012206307,0.00014024973
593,797,3.1276593,0.2317654
462,643,0.59581995,0.81638104
577,577,0.61196655,0.106431425
912,716,0.52985895,0.56220496
308,58,1.4746635,-0.063397825
262,154,0.95760405,0.65604246
265,266,1.7799373,0.11815733
359,359,0.7926276,0.043694913
951,950,0.2570907,0.34784156
975,492,2.2607124,0.36219853
7,7,0.032023907,0.0066399574
75,75,1.8192024,-0.37514147
349,348,0.67052644,0.18994522
178,178,0.045210727,0.029997468
656,675,0.8164317,0.84012043
590,851,1.5335028,0.5651195
89,89,0.19537938,0.0064312816
222,222,0.14638284,0.5283356
