predictions,labels,entropys,plpds
311,312,1.1270641,0.13145596
145,942,3.329393,0.21370897
301,304,1.1506159,0.54178745
794,562,0.75177234,0.89546156
399,399,1.3601202,0.47143894
684,852,2.6374583,0.2761942
997,997,0.7755214,0.60534364
671,768,1.678874,-0.06412834
378,378,0.2386968,0.34322983
659,962,1.7006736,-0.11844379
284,283,0.43269813,0.57175994
280,182,1.7402837,0.4840446
326,326,1.7824395,-0.15106332
251,251,0.20271052,0.31756985
989,40,2.9826262,0.36843607
582,498,4.422933,0.11532333
29,29,0.005628256,0.02357012
292,292,0.40824234,-0.052778542
582,582,1.8023775,0.41740468
283,233,1.6867965,0.61704224
641,546,2.9717894,0.3180758
193,193,0.692713,0.18583632
909,910,1.567678,0.54777294
333,333,0.06121149,0.08609557
207,208,0.1643877,-0.00093728304
103,71,4.0484753,0.13486451
213,213,0.22939642,0.850886
461,550,1.3761132,0.2294473
451,457,3.0795498,0.18784222
942,942,1.3093176,0.019415438
279,279,0.036379904,0.009527266
456,561,3.7958832,0.09109771
496,748,1.9443303,0.43636966
770,507,2.098125,0.44897005
334,334,0.10184533,0.082121015
520,431,1.5435892,0.24725585
985,985,0.5476291,-0.0097337365
535,535,0.45435596,0.24358326
455,455,0.40827453,0.47536197
380,382,0.2697981,0.50479794
848,482,0.98088187,0.5994638
795,795,0.44630834,0.10460526
684,301,2.4331455,0.59178305
269,269,0.53637403,0.15861255
788,459,3.2431192,-0.4777908
723,723,1.3010459,0.17107195
362,362,0.0292192,0.67520463
637,637,2.0657063,0.34180328
32,30,1.17259,0.45310125
269,269,1.5556033,-0.0982846
414,794,4.102938,0.1600184
409,409,1.0333204,-0.21884894
794,695,1.8695078,0.15078884
840,840,0.06361172,0.7939629
733,632,1.4550126,0.7101003
801,813,3.4053304,0.3571491
389,389,0.093480274,0.0038993359
5,6,0.17595953,0.16259533
691,691,0.17102665,0.028147995
786,786,2.307684,0.6687459
403,403,0.21992186,-0.012688994
456,517,1.8542292,0.4412675
796,539,3.606545,0.22939958
231,232,2.0977526,0.35233304
