predictions,labels,entropys,plpds
667,706,1.5871403,0.7689872
218,169,2.5311337,0.33842745
271,350,4.943655,0.096941
164,378,2.8650723,0.43761393
86,86,0.2774829,0.053947568
514,514,1.8133705,0.24779451
66,41,2.4058244,0.06931737
787,787,2.1203961,0.45204595
82,82,0.19636953,0.3009137
59,433,4.942045,0.13851431
573,573,1.358639,0.4495694
351,351,0.269149,0.8690424
433,445,0.38523063,0.35899585
33,33,0.40995893,0.10648537
969,967,3.6767402,0.3975348
836,518,2.524532,0.2501986
300,300,0.73528385,0.00031381845
570,570,2.1974764,0.5317065
475,475,0.94599056,-0.12878305
502,745,1.7159511,0.30390236
47,334,2.1961346,0.4784653
679,679,1.8300362,0.39991158
843,703,3.8153768,0.19817857
49,49,0.546411,0.21267992
461,749,0.89231855,0.39945385
73,77,0.8304264,0.6019667
206,206,0.4986335,0.38271683
231,227,2.8928416,0.19264114
130,130,0.28121895,0.019692957
866,856,0.71724486,0.77147716
900,900,0.43561438,0.37230617
994,994,0.10070578,0.3043223
966,728,1.3622881,0.5592941
645,645,0.022997804,0.018545091
674,674,0.7176335,0.05918652
632,848,4.9812365,0.11403241
82,82,0.5663583,-0.00912863
802,802,3.5304403,0.3081101
772,772,2.0761223,0.017413914
984,984,3.4792113,-0.16398618
146,146,0.018406503,0.00020855665
81,81,0.79716444,0.76317877
398,398,0.1556561,0.014289618
253,253,0.1257417,0.0017136335
559,978,0.5223962,0.767321
797,697,1.7608949,0.2557006
9,9,0.47682205,0.22861695
773,773,3.5514069,0.02566114
456,688,4.706729,-0.11653887
543,543,1.5715919,0.20046914
325,325,0.04405594,0.0010256171
899,504,3.8798523,0.14016281
380,382,0.7815785,-0.00019991398
59,59,0.06346527,0.032488227
356,365,3.283358,0.41475517
33,33,0.31146774,-0.03232664
496,496,0.16601256,0.011581719
172,172,0.3320185,0.007913172
456,661,3.9743054,0.33074343
962,769,1.2933421,0.39849895
751,650,2.395174,-0.33958542
975,975,2.3372602,0.32940543
557,557,0.75072706,-0.026474237
506,506,1.0380459,0.7989991
