predictions,labels,entropys,plpds
830,830,1.5889965,0.58255506
376,376,0.31535688,0.6640304
786,786,0.38274437,0.5594425
801,801,0.0068157343,5.954504e-05
996,996,0.014934617,0.005859196
997,947,1.3234022,0.5458887
925,504,1.6326078,0.3608378
400,400,0.063412786,0.10327089
865,917,0.4163286,0.4527596
973,973,0.024549779,0.019899726
269,174,1.9718161,0.60079324
856,603,3.0441246,-0.038695097
631,125,3.6932402,0.008858815
254,254,0.16769382,-0.0011060238
281,651,1.3852558,0.43729913
894,894,3.4517908,-0.2543339
770,770,4.430324,0.09149848
871,871,0.43495846,-0.016928673
275,275,0.021427652,-0.0004364848
817,468,1.50121,0.5639191
793,793,0.92748034,0.4908282
794,689,0.4814654,0.32645422
603,603,0.8466628,0.7937956
297,297,0.0040391507,0.00029039383
538,727,5.0279884,0.06331799
607,607,0.0760625,0.89765
403,628,2.7192295,0.23474376
812,744,0.9208649,0.29168203
766,766,0.26892325,0.034593344
444,444,0.13618036,0.105979025
350,350,0.0067786947,0.16698939
459,459,0.92301977,0.67293423
401,401,0.022694115,0.092339456
162,248,2.9608388,0.38998055
267,267,0.97196966,0.62294954
84,84,0.003466603,0.00043827295
508,482,2.6984673,0.20091869
214,214,0.025564302,0.0005596876
456,236,0.12720427,-0.0011605024
725,773,1.2193696,0.63633746
268,268,0.007682232,0.007432878
384,374,2.2468734,0.5641843
236,165,1.4239726,0.39610106
735,735,0.30783877,0.46298724
41,41,1.5506792,0.39824998
640,640,0.0124876825,0.00018787384
630,763,0.94406176,0.6349077
11,11,0.061064154,-0.0026888251
259,259,0.6009797,0.0550192
671,671,2.4314857,-0.21194106
163,163,0.8053663,0.66720366
59,55,1.6706445,0.3259604
151,151,0.100780055,0.8029904
677,677,0.3127785,0.08575761
847,847,0.22605594,-0.022260249
159,211,1.5078218,0.106775105
20,20,0.0011708544,0.055197358
496,824,3.7411933,0.28757825
397,5,2.3058314,0.4033277
389,389,0.5744118,0.08669603
258,258,0.18986556,0.009862363
138,138,0.30112398,-0.0008533001
145,145,0.012241146,0.015669763
711,711,0.2974705,0.13360292
