predictions,labels,entropys,plpds
498,557,2.6054957,0.2480398
733,733,2.2662482,0.34435365
870,602,1.0130365,0.6753122
513,875,0.054118995,0.8340812
116,116,0.054595828,0.24787772
820,820,0.00033304218,0.015656412
480,424,0.80175656,0.7530341
822,822,0.01206217,0.056433976
546,546,1.0775974,0.25112778
109,109,0.011167264,0.01166749
126,126,0.0025337532,0.6478641
177,177,0.2865287,0.009919584
143,143,0.05797805,0.024543524
997,947,0.079469085,0.04322678
750,750,1.3980918,-0.14270967
355,355,0.002971698,0.0019275546
654,654,0.08495173,0.971848
781,781,0.005506029,0.00334239
773,773,0.12979373,0.9410845
255,255,0.0014935641,0.0008857846
244,244,0.006132313,0.0011208653
384,384,0.051892295,-0.0063533187
41,41,0.6857554,-0.27732354
327,327,0.010884851,0.0111115575
847,847,0.015875777,0.171875
207,207,0.50673187,0.003966272
911,658,0.70004594,0.2299912
903,903,0.004513308,0.00025749207
208,208,0.075034946,0.07659644
986,311,1.4443243,0.7301628
468,468,0.24889891,0.51872367
327,980,0.2550889,0.95180315
710,710,1.0547374,0.5403193
385,386,0.72432727,-0.19537944
395,389,0.72387123,0.71517676
969,969,2.259191,0.48398605
262,262,0.0071293213,0.0024616122
839,839,0.25265658,-0.015694022
973,109,0.34723318,0.57803416
393,393,0.007749793,3.5226345e-05
951,951,0.0009909591,0.044913173
883,901,2.3348663,0.5169186
931,931,0.026694722,0.011848807
819,402,0.58333194,-0.018482387
842,578,3.4501371,0.20383398
29,29,0.0010033126,0.9808408
354,354,0.014927937,-0.00020545721
663,442,0.8880074,0.783624
458,458,0.07413239,0.988846
686,686,2.4945664,0.34076142
93,93,0.0006954731,0.00021487474
712,712,2.2558885,0.46397275
321,321,0.031301297,-0.0027730465
465,465,0.00909467,0.011640966
244,244,0.015417712,0.0051843524
407,654,1.5280024,0.46067345
488,535,1.5703907,0.4807257
201,201,1.0809717,0.056198478
51,51,0.00015586888,0.00010550022
231,235,0.49217713,0.44694963
518,518,0.6225964,-0.18099499
953,953,0.0025705928,-8.72612e-05
108,108,0.19533743,0.20244592
415,415,0.40632847,0.6316519
