predictions,labels,entropys,plpds
244,244,0.009397581,0.0020660162
981,981,0.24788801,0.16029531
525,888,0.46164668,0.87155277
706,498,1.9443529,0.32448184
433,638,1.2791955,0.40962747
148,148,0.19201714,0.07255864
643,643,0.14032605,-0.01861614
977,977,0.6073691,0.7383378
825,276,3.1574073,0.2606261
120,120,0.00079020974,0.0045763254
70,70,1.6668338,0.3492528
442,442,0.31708682,0.86179835
696,583,2.3160002,0.3848061
121,118,0.077582724,-0.0038676858
447,447,0.120582715,-0.006706834
830,830,0.22875491,0.95082533
833,833,1.3933413,-0.19730616
465,541,2.6126308,0.33936244
771,771,1.628068,0.6895829
675,675,0.7148987,0.43761897
214,214,1.8315364,-0.24203986
270,269,0.27622715,0.09511995
340,340,0.053475186,0.15707129
183,183,0.5475864,0.8423357
544,544,0.01579633,0.0053810477
826,531,0.71616375,0.03995651
362,362,0.00080198084,0.00085008144
496,496,0.45949763,-0.15456164
852,807,1.7033596,0.7416696
530,897,0.24565707,0.10236901
499,499,0.4081403,0.93649334
955,955,0.0005000497,-1.4066696e-05
151,151,0.16854903,0.27991265
805,805,0.00021531343,0.00046885014
716,716,0.45838106,-0.01187253
868,38,0.20569059,0.7530178
740,641,1.1142957,0.631108
700,601,1.5648228,-0.15678728
5,6,0.9175567,0.3913129
120,120,0.09014794,0.00077062845
624,624,0.21176146,0.21285003
861,861,2.541255,0.42891297
637,412,0.4369365,0.68713623
397,397,0.35336483,0.87222606
28,28,0.0038723168,0.0001513958
871,871,3.4031835,0.44560707
592,743,0.28611127,0.96509904
207,208,0.78207874,0.16623548
275,275,0.011480942,0.0015487075
379,379,0.51246876,0.84002525
718,821,0.8340376,-0.0548501
412,861,2.196248,0.19066712
50,49,0.87571734,0.5268433
730,730,0.006085505,0.002840042
745,745,0.042978935,0.038430452
508,480,0.7759525,-0.45066744
941,941,1.8748052,0.36725527
992,992,0.07137273,0.0028864145
853,853,0.16515496,0.9830656
928,962,0.48855627,0.71840316
576,576,0.002294621,0.0002861619
167,167,0.85659367,0.6315691
810,810,0.5386509,-0.09808797
372,372,0.03352821,-0.00014019012
