predictions,labels,entropys,plpds
752,594,1.3484831,0.51735353
868,798,0.91975206,0.8721886
502,769,3.8708577,0.09867247
88,88,0.09594754,0.698437
635,409,1.737648,0.40777713
936,935,2.1407998,0.47145253
941,535,2.554103,0.37017784
694,694,0.6264996,0.02275294
57,15,2.2432592,0.3865373
774,549,4.41275,0.14610013
70,70,0.29747915,-0.011641979
283,283,0.07626797,-0.0036381483
425,425,1.7933985,0.5149387
581,341,2.6211834,0.420116
833,895,2.3281164,0.33132398
487,487,0.27895743,0.30366564
141,141,0.01694763,0.012023747
474,824,1.2391768,0.58778644
987,998,0.7223368,0.03747505
609,609,1.330341,0.75011206
726,726,0.037613392,0.7697768
724,536,1.5528935,0.5953958
431,431,1.1125003,0.85448664
751,595,0.29359525,0.20211357
714,714,2.2754688,-0.22993565
26,32,0.9644394,-0.08723754
868,868,0.11828148,0.25627518
936,923,2.8889523,0.34771943
621,621,0.14711145,0.20563567
139,139,0.0062225973,0.029348552
119,119,0.9364193,-0.097049475
801,438,0.8972764,0.30654097
989,989,0.008419764,0.0003376007
616,616,0.055874683,0.064742744
611,611,0.28872997,0.018078685
53,52,1.321286,0.5248904
187,187,0.14248505,0.4081959
188,188,0.6691151,0.34963113
62,60,0.83942455,0.8406683
698,682,0.20924419,0.08269924
431,431,0.270534,0.2777027
972,972,1.6790574,-0.13669604
665,665,2.046286,0.49926224
625,625,0.011977851,0.0013548732
357,106,4.209709,0.052719086
19,19,0.14142059,0.8197161
685,685,0.09088545,0.014229119
25,25,0.6478436,-0.10692841
588,588,0.15309885,0.26119167
644,644,0.08686721,-0.0030088425
139,139,0.02159018,0.005863607
169,169,0.0155550055,0.029031157
206,205,2.6090088,0.2749467
283,283,0.015796134,0.018498838
308,308,0.013797634,0.051704764
660,660,0.24664608,0.05084914
245,245,0.17861521,0.058480978
484,484,0.694872,0.9107625
899,725,0.21903771,0.7550411
525,525,0.7957453,0.789734
677,587,0.8640031,0.5820179
72,72,0.9905627,-0.19330335
883,785,4.5735598,0.25151494
883,794,2.1653259,0.18768981
