predictions,labels,entropys,plpds
140,140,0.011784779,-0.00045865774
817,751,0.6518535,0.3028441
356,425,2.143682,0.62983686
173,173,0.5323136,0.1815722
277,277,0.081461124,0.003867209
385,385,0.36116648,0.0755285
707,707,0.5719306,0.33841133
832,832,1.9674315,0.40273255
188,188,0.3753872,0.4340816
546,546,0.17840515,0.36669087
704,635,0.297113,0.049910903
662,811,0.19903332,0.89338064
985,985,0.00060903403,1.2874603e-05
403,510,1.5549374,-0.4204644
670,670,3.1970973,0.3079663
704,704,0.019915828,0.20907271
791,791,0.29940665,0.23131996
574,574,7.132214e-05,6.198883e-06
360,103,0.32366443,0.40743643
988,988,0.0011106275,9.596348e-05
494,494,1.3639716,-0.03171891
187,193,0.7628869,-0.30388957
336,336,0.0032685136,0.044481277
445,639,2.0980034,0.30173886
202,202,0.59047127,-0.10756916
458,458,0.101900235,0.12688094
878,878,0.6226563,0.09854239
207,207,0.11116351,0.20035523
305,305,0.030855663,0.067141294
77,77,0.8727065,-0.2309528
159,159,0.073990196,0.39330846
63,63,0.009652857,0.99258417
485,485,0.7129137,0.08419669
227,227,0.022555295,0.37949246
356,151,0.659451,0.8330288
619,696,2.3115978,-0.55451655
997,997,0.46848205,0.5371121
600,506,1.8590902,-0.005233109
771,771,0.019961867,4.7028065e-05
263,264,0.6994507,0.3012892
629,629,0.26654497,-0.029755056
513,513,0.35589552,-0.08235574
668,668,0.064174294,0.11275029
974,974,0.00027650333,2.8252602e-05
885,879,1.0372081,-0.008575201
893,608,0.8100474,0.24763453
713,713,1.1583503,0.1102691
161,163,0.728569,0.54328525
283,283,0.04784634,0.9936881
992,992,0.0707778,-0.008845925
834,834,0.16589533,0.4955611
489,489,0.0153379245,0.016796708
339,339,0.772238,0.83644825
237,237,1.212949,0.69716233
445,445,0.36560017,0.6355293
155,155,0.23562317,0.017532408
100,100,0.007839485,-0.0005904436
440,564,4.280322,0.11500551
544,544,0.31103387,0.16032445
888,888,0.013084769,-0.0005583167
739,739,0.20410785,0.09263599
810,878,2.030468,0.15007374
187,187,0.21788722,0.962359
596,677,3.113524,0.23070237
