predictions,labels,entropys,plpds
276,276,0.014134156,-0.00018507242
857,492,0.32918072,0.92623156
970,970,0.84788525,-0.20721978
340,340,0.0013188691,5.722046e-06
842,416,1.3023758,0.03648275
280,280,0.03887624,-0.0007007718
584,696,2.190052,-0.21435994
720,720,0.115841374,0.09284067
108,973,0.019669771,0.11592424
952,952,0.00021584393,-4.053116e-06
2,2,1.6625451,0.35161054
312,312,0.0154129,0.006466329
64,313,0.65123796,0.3543278
511,511,1.8296986,0.5030159
291,291,0.0015370387,0.005787134
838,804,1.4223914,0.53321564
857,616,2.4693623,0.4118376
340,650,4.606162,-0.0048648715
35,35,0.31482807,0.27551496
224,224,1.6845367,0.4139442
320,320,0.09257395,-0.010005474
34,34,0.04473539,-0.00041502714
442,442,0.008035097,0.0010409951
609,758,0.41159987,-0.05584252
828,828,0.94418997,0.23374009
444,906,1.9500337,0.16123465
711,711,0.349232,0.19052362
954,954,0.87655586,-0.06996524
262,262,0.29569992,0.29692137
263,263,0.08523754,0.35269594
13,13,0.09197684,0.77306116
619,64,1.2636819,-0.40868694
642,642,0.081465386,-0.0055943727
572,572,0.55084175,0.8237843
179,180,2.169694,0.2576007
980,980,0.038609266,0.9308949
380,368,0.86053854,0.135746
52,52,0.09194432,0.79501677
619,846,3.401351,0.26462328
341,341,0.58583236,0.600184
99,99,1.0340621,-0.026268184
840,840,0.2284028,0.6339594
117,117,0.0024156736,0.0013716817
456,853,1.9919136,-0.3052066
313,313,0.9481184,0.48267567
463,463,0.24048626,0.7414079
243,243,0.0834549,0.9392375
448,448,0.0046027703,0.0014877319
868,446,0.05219959,0.5693545
794,804,0.5836744,-0.047834218
917,917,0.11197489,0.10138738
637,637,0.26709574,0.9501884
33,983,1.0116563,0.5378791
80,80,0.00045292883,0.00016015768
493,553,0.35976404,0.9259127
14,14,0.018010497,0.005128801
996,82,2.0359187,0.6215394
443,443,0.008752168,0.0057545304
536,580,3.4833326,0.15102892
290,290,0.32794714,0.0063341856
287,287,0.058598377,0.0011903644
895,895,0.23627523,0.07035905
777,574,4.1437664,0.18132573
770,620,0.031714518,-0.0006958842
