predictions,labels,entropys,plpds
212,212,0.2944382,0.8006747
605,605,0.00784753,0.0018761754
187,193,2.1547065,0.40097696
354,354,0.06436554,0.07978994
790,917,2.034233,0.4172376
761,761,0.0036356256,0.001816988
722,509,1.131969,0.4282271
147,147,0.0012300139,5.6505203e-05
585,486,2.5712051,0.44284877
662,662,2.170267,0.65315044
199,199,0.051294625,0.072978735
729,729,0.0143150985,0.00019782782
972,52,3.9844842,0.2483345
183,183,0.42618275,0.3246106
8,8,0.63917065,0.5642157
630,630,0.1860739,-0.033040702
885,792,0.66908807,0.32559705
467,467,0.06677216,-0.008988202
158,158,1.2081562,0.2972958
368,381,1.4253278,-0.12409961
178,178,0.015861396,0.053334832
948,948,0.00066498725,0.00029289722
722,722,0.19944517,0.61040914
374,374,0.0015896193,0.0051549673
596,596,1.0532956,0.7829835
494,494,0.7052759,0.695404
300,300,0.21658301,-0.037793994
318,318,0.0014597282,0.0009701848
634,634,0.029121699,0.02067715
262,262,0.043868773,0.017682731
794,794,2.3085952,0.44766682
49,50,0.6717716,0.39889354
889,889,0.034037564,0.07859856
598,598,0.47243688,0.8633008
978,978,1.2257918,0.41169694
815,815,0.0076921945,0.0027424693
722,722,2.7932098,0.16810465
527,526,1.568145,0.31654525
961,459,1.7081095,0.48991743
226,200,1.5678446,0.26602095
958,958,0.0019772807,0.0155777335
532,509,1.4273577,0.7017994
336,336,0.6106683,0.8690146
215,173,1.056969,0.32910272
545,545,0.41660845,-0.09913015
135,135,0.1611734,0.47535324
500,500,0.34784272,-0.080528915
480,808,2.8141155,0.5506203
526,782,1.1272618,0.40797785
204,155,0.8453836,0.35634378
756,756,0.050439753,0.018194854
157,157,0.019183595,0.06282377
842,842,1.946748,0.20402253
678,678,0.016132519,0.03141737
57,57,0.59734416,0.2391141
670,670,0.34421936,0.24074477
856,866,0.6283974,0.6838836
996,996,0.3576463,0.0020602345
883,883,0.4089244,-0.08301437
719,719,2.6189442,0.46945062
470,470,1.0328457,0.10045099
305,305,0.08623099,0.016709268
107,107,0.033147004,0.9969394
905,905,1.7040942,0.42481375
