predictions,labels,entropys,plpds
122,122,0.043423638,0.017786264
653,545,1.634446,0.70582587
179,179,0.1716628,0.04681784
532,398,0.025616627,0.08510107
819,787,3.208005,0.29589128
930,961,0.79262537,0.1261251
426,426,0.15433508,0.84050846
426,426,4.155215,0.20059362
929,838,0.46012962,0.79318386
490,490,0.432207,0.2321769
574,574,0.0001101768,2.026558e-06
114,114,0.675547,-0.036236882
497,497,0.056029283,0.49207813
368,368,0.020828238,0.011256397
63,63,0.0048786234,0.4528538
608,608,0.105655015,0.034381747
726,726,0.00014271337,4.4941902e-05
960,521,0.6846623,0.7061823
384,384,0.0012204334,2.2172928e-05
319,319,0.101607814,0.05807823
902,902,1.8302037,0.55952275
513,513,0.07794628,0.65379053
478,909,0.7425544,0.35409045
23,23,0.068184465,0.63530445
703,703,0.96140695,0.85446537
546,889,0.20057721,0.91356146
502,539,2.9117708,0.26101086
360,140,2.612862,0.09791502
379,381,0.6701715,0.45023274
695,695,0.15213454,0.004504204
654,654,0.3887009,0.8199786
810,410,4.3427324,-0.035627857
369,369,0.35296836,-0.024341404
505,505,1.3132155,0.3439291
64,55,0.13192421,1.591444e-05
239,239,0.19075003,0.21062458
465,465,1.4795763,0.7407024
851,782,0.4506775,0.043012977
115,110,0.8383189,0.56107384
912,896,1.5554212,0.24087337
292,292,0.20319599,0.8987568
956,956,0.10372207,0.32443464
446,446,0.6022091,-0.04335159
232,151,1.7423182,-0.1822154
285,282,0.26240915,0.06904101
521,521,0.047245502,0.5514661
718,718,0.30367982,0.03859526
456,456,0.1463498,0.041158736
414,414,0.10535298,-0.0102876425
90,90,0.014362444,0.02106446
889,889,0.8873024,-0.14833319
609,569,0.42155954,0.92385125
997,930,4.1736207,0.18936576
427,427,0.8794949,0.1770612
17,17,0.018084653,0.00082719326
375,375,0.3049654,0.9499759
855,855,0.049803674,0.07200271
721,721,0.018713165,0.0022073388
243,243,0.025315186,0.69063246
546,546,0.06335832,0.03031838
970,795,1.1303422,-0.14094508
367,367,0.0061978977,0.07494396
397,397,0.33020926,0.806033
772,772,0.080675825,-0.0045698285
