predictions,labels,entropys,plpds
457,836,0.8441051,0.31838542
432,432,2.6572483,0.15820515
60,56,1.799634,0.23345424
712,720,1.3855891,0.335535
596,596,0.22679897,0.5338254
49,49,0.6748363,0.16893947
646,99,3.3098588,-0.29480064
172,177,2.5559418,0.32676166
329,329,2.174232,0.046819538
318,318,1.1492832,0.80002975
57,57,0.86902976,0.06170571
159,159,0.62918204,-0.081335306
300,300,0.31115657,0.7040719
427,427,0.47632146,0.12891787
898,756,2.8663757,0.28657034
503,503,0.8547552,0.51978093
28,28,0.19239749,-0.0010249019
414,414,0.6670655,0.82659334
287,277,2.73629,0.41707787
317,124,2.705644,0.46088013
669,669,0.3895269,0.6937187
898,412,2.7482498,0.41312265
91,91,0.008780672,0.025348485
223,223,0.7870455,0.73061407
356,356,0.09928256,0.24632347
828,828,2.5209098,-0.11602688
801,801,0.008326848,0.0052551627
762,706,1.2285676,0.53690463
891,891,0.044217948,0.968884
392,392,0.078246444,0.20186365
476,857,1.240023,0.7901698
839,839,1.7119536,0.48823708
717,717,0.2227925,0.8719483
717,717,0.42654586,0.91335166
624,742,3.212577,0.26034564
820,820,0.11663075,0.6552012
255,192,2.8926368,0.23993851
195,195,0.11290575,0.26559407
807,706,4.5688972,-0.19912244
543,543,1.0445845,0.4440631
995,328,2.1674044,0.281709
192,192,1.2567132,0.33220834
239,239,0.2512213,0.2796911
59,46,0.8590484,0.03904909
849,849,0.7450225,0.7594797
450,699,1.1117805,0.84103084
591,591,0.18988931,0.004463196
936,936,0.00081866735,0.0008574724
77,77,1.3599807,0.46443
645,645,0.72153187,0.58376193
441,441,1.8399842,0.12465
570,570,1.8334222,0.5146895
770,503,2.5288477,0.070257664
401,401,0.3449636,0.8818976
52,52,0.97303075,0.23560894
13,13,0.21955824,0.035994112
325,325,1.4826922,0.23506081
63,68,2.8601444,0.44308034
847,847,0.51086974,0.44156978
233,233,0.9667742,0.69682294
836,836,1.1939554,-0.13268226
837,837,0.8149451,0.4567542
715,715,3.1053092,0.42411935
770,356,3.511585,0.1880594
